51.44,221.23,461.35,341.29
222.65,222.65,421.57,341.29
192.81,25.154,278.06,73.463
1,1,512.5,341.29
376.1,1,483.37,341.29
40.783,125.32,235.44,262.43
86.25,101.88,480.53,241.83
423.7,1,481.24,84.119
39.363,1,481.24,253.91
86.25,96.906,479.11,241.83
144.5,1,478.4,241.83
228.33,1,417.3,114.67
25.154,148.06,91.223,207.02
403.1,1,480.53,100.46
84.829,227.62,224.78,341.29
84.829,1,491.9,341.29
1,1,118.22,341.29
86.25,1,512.5,341.29
34.39,1,246.09,173.63
1,1,490.48,341.29
51.44,226.91,273.8,341.29
40.783,99.038,408.78,262.43
1,1,277.35,341.29
86.25,64.938,481.95,246.09
176.47,1,427.25,124.61
39.363,86.25,307.19,241.83
268.12,180.74,361.89,241.12
1,1,427.25,341.29
398.12,1,512.5,341.29
72.752,1,427.25,144.5
403.81,1,480.53,132.43
86.25,1,481.24,267.41
361.89,1,491.9,341.29
84.829,106.85,399.54,253.91
375.39,1,512.5,341.29
394.57,220.52,491.19,341.29
464.19,1,512.5,341.29
158.71,108.27,405.94,182.16
253.2,64.938,481.95,270.25
187.84,175.05,264.56,241.83
359.76,1,512.5,341.29
357.63,101.17,488.35,341.29
357.63,1,488.35,341.29
405.23,147.35,479.82,220.52
398.12,214.12,483.37,341.29
359.76,1,483.37,341.29
1,1,461.35,341.29
393.15,241.83,443.59,341.29
1,1,252.49,341.29
1,1,210.57,341.29
39.363,86.25,481.24,253.91
1,1,491.9,341.29
86.25,111.11,314.29,267.41
86.25,1,481.24,241.83
25.154,1,210.57,234.02
86.25,108.27,399.54,243.96
86.25,167.95,146.64,229.75
86.25,129.59,192.81,209.15
393.15,270.96,440.75,330.63
407.36,263.85,474.85,341.29
218.39,220.52,430.8,341.29
413.04,1,480.53,100.46
40.073,64.938,481.95,270.25
73.463,111.11,410.91,341.29
273.09,99.038,481.24,243.96
269.54,182.16,361.89,238.28
1,1,410.91,341.29
170.08,1,427.25,126.03
94.775,99.038,481.24,253.91
94.775,161.55,361.89,253.91
319.27,108.98,399.54,214.12
39.363,1,512.5,341.29
40.073,1,512.5,341.29
152.32,114.67,253.91,177.89
1,113.25,413.75,341.29
144.5,1,417.3,131.01
253.2,64.938,481.95,246.09
440.04,1,483.37,83.408
94.775,136.69,361.89,253.91
200.63,47.177,333.48,124.61
1,1,133.85,192.1
1,1,434.35,341.29
1,1,427.25,173.63
372.55,168.66,449.98,226.2
201.34,211.28,472.01,341.29
91.223,99.038,408.78,182.16
400.96,1,480.53,185.71
1,171.5,325.66,341.29
86.25,96.906,479.11,341.29
331.34,129.59,373.26,211.28
190.68,111.83,351.24,207.73
222.65,225.49,410.91,341.29
218.39,211.28,472.01,341.29
1,1,113.96,341.29
372.55,197.79,481.95,341.29
144.5,1,512.5,341.29
1,1,421.57,341.29
39.363,97.617,307.19,241.83
399.54,295.11,440.04,341.29
191.39,236.86,241.12,300.09
270.96,185.71,360.47,236.15
1,1,249.65,341.29
106.85,162.97,149.48,225.49
376.1,1,512.5,341.29
195.65,113.25,413.75,341.29
212.7,180.74,419.44,341.29
440.04,1,480.53,47.177
216.97,214.12,422.99,341.29
181.45,1,427.25,124.61
395.28,1,490.48,341.29
395.28,219.81,486.93,341.29
393.15,261.72,491.19,341.29
86.25,145.93,141.66,230.46
400.96,47.177,480.53,185.71
357.63,1,512.5,341.29
438.62,1,481.24,84.119
56.413,226.91,148.77,341.29
369,101.17,488.35,341.29
197.08,277.35,259.59,341.29
1,1,472.01,341.29
195.65,113.25,381.07,261.72
126.03,200.63,201.34,245.38
397.41,101.17,483.37,258.88
1,99.038,413.75,341.29
84.829,108.98,399.54,253.91
365.44,1,420.15,105.43
1,1,151.61,285.88
403.1,1,490.48,253.91
403.81,1,481.24,214.12
206.31,111.11,274.51,182.16
94.775,160.13,288.01,252.49
1,182.87,113.96,341.29
23.733,1,126.74,132.43
354.08,1,512.5,341.29
1,1,421.57,192.1
189.97,155.16,243.25,234.02
25.154,99.748,203.47,234.02
187.84,155.16,235.44,256.75
148.06,135.98,203.47,189.26
190.68,114.67,305.06,207.73
206.31,111.11,274.51,158.71
1,115.38,251.78,341.29
40.073,108.27,400.96,252.49
395.99,219.81,486.21,341.29
1,148.06,253.2,341.29
361.89,158.71,480.53,229.04
341.29,211.28,419.44,341.29
403.1,6.6833,467.03,84.829
1,1,253.2,341.29
1,115.38,472.01,341.29
1,1,208.44,194.94
86.96,1,243.25,142.37
217.68,214.12,422.99,341.29
128.16,192.81,188.55,234.02
86.25,108.27,399.54,242.54
162.26,1,253.2,72.752
361.18,118.22,406.65,224.07
395.99,221.94,461.35,282.32
197.79,215.55,327.08,261.72
230.46,112.54,409.49,241.83
104.01,23.733,243.96,142.37
273.09,99.038,401.68,214.12
396.7,220.52,481.95,341.29
403.81,1,480.53,135.27
94.775,167.95,361.89,253.91
86.25,1,490.48,341.29
86.25,130.3,227.62,239.7
361.89,221.94,461.35,341.29
217.68,1,427.25,117.51
40.783,148.77,99.748,228.33
375.39,1,490.48,341.29
361.89,26.575,491.9,272.38
73.463,226.91,253.2,341.29
361.89,1,491.9,272.38
404.52,182.16,460.64,229.04
361.89,62.806,491.9,272.38
212.7,211.28,472.01,341.29
86.25,129.59,231.89,239.7
94.775,161.55,364.02,253.91
25.154,286.59,116.09,341.29
40.073,108.27,400.96,268.83
184.29,143.79,235.44,262.43
1,235.44,42.915,315.71
404.52,182.16,480.53,229.04
86.25,145.93,162.26,240.41
230.46,1,478.4,241.83
419.44,245.38,477.69,320.69
1,1,427.96,341.29
190.68,114.67,307.19,241.83
376.81,1,478.4,94.775
195.65,115.38,361.18,261.72
398.12,1,481.95,341.29
405.94,147.35,466.32,197.08
397.41,96.906,479.11,162.97
89.802,236.86,230.46,341.29
195.65,135.98,248.94,224.07
420.86,270.96,469.16,341.29
40.073,114.67,288.01,252.49
320.69,288.72,380.36,341.29
216.26,204.18,415.88,341.29
84.829,227.62,240.41,341.29
413.04,1,476.98,47.177
416.59,54.281,479.82,97.617
182.16,1,427.25,124.61
1,1,246.09,315.71
181.45,1,378.94,124.61
275.22,99.038,401.68,214.12
73.463,225.49,410.91,341.29
1,177.89,251.78,341.29
407.36,158.71,478.4,224.07
268.12,179.31,361.89,241.12
319.27,108.98,397.41,214.12
319.27,157.29,360.47,227.62
258.17,155.87,409.49,238.28
262.43,187.84,314.29,241.12
144.5,1,282.32,131.01
1,210.57,251.78,341.29
72.752,1,283.04,144.5
268.83,108.27,400.96,211.28
310.74,69.91,415.88,156.58
133.85,114.67,253.91,177.89
94.775,132.43,361.89,253.91
1,1,243.96,194.94
310.74,1,478.4,156.58
145.21,108.27,400.96,242.54
1,1,253.91,341.29
200.63,1,427.25,124.61
225.49,221.23,461.35,341.29
375.39,1,483.37,108.98
94.775,167.95,146.64,229.75
407.36,263.85,448.56,341.29
170.08,1,278.06,73.463
354.79,118.22,409.49,225.49
91.223,99.038,408.78,176.47
40.073,97.617,141.66,232.6
398.12,185.71,481.95,341.29
412.33,1,477.69,60.675
430.8,157.29,481.24,214.12
1,1,277.35,285.88
176.47,1,281.61,44.335
191.39,235.44,253.91,341.29
86.25,116.09,264.56,267.41
1,177.18,116.09,341.29
398.12,221.23,477.69,313.58
324.95,300.8,366.86,341.29
85.54,111.83,351.24,213.41
86.25,150.9,143.08,225.49
256.04,1,378.94,106.14
395.99,221.94,472.01,341.29
376.81,62.806,491.9,272.38
272.38,113.25,381.07,224.78
225.49,221.23,388.89,341.29
253.2,136.69,363.31,238.28
321.4,130.3,361.89,214.12
397.41,214.12,483.37,341.29
39.363,1,249.65,341.29
418.73,1,480.53,96.196
149.48,180.03,194.23,226.2
85.54,108.98,399.54,241.83
228.33,1,378.94,116.09
310.74,69.91,415.88,111.83
94.775,167.95,135.27,216.97
225.49,1,378.94,116.09
422.99,8.8146,479.11,71.331
175.76,1,434.35,126.03
403.81,101.17,478.4,164.4
307.9,224.78,413.75,341.29
393.15,267.41,469.16,341.29
126.03,236.86,216.26,292.27
372.55,197.79,483.37,341.29
375.39,1,491.9,341.29
162.26,1,421.57,121.06
362.6,64.938,481.24,229.75
56.413,127.45,151.61,195.65
376.81,64.938,491.9,341.29
372.55,222.65,421.57,341.29
413.75,270.96,469.16,341.29
1,115.38,107.56,341.29
317.85,124.61,361.18,214.12
25.154,226.91,251.78,341.29
279.48,22.312,427.25,116.09
397.41,214.12,488.35,341.29
216.26,230.46,380.36,341.29
413.75,1,469.16,43.625
361.89,158.71,481.24,229.04
320.69,288.01,366.86,341.29
418.73,5.2625,461.35,71.331
34.39,1,210.57,173.63
89.802,229.04,253.2,341.29
184.29,155.16,235.44,262.43
229.04,114.67,313.58,224.07
153.03,116.09,264.56,267.41
376.1,222.65,422.28,305.06
407.36,263.85,469.16,341.29
354.79,118.22,398.83,185
359.76,49.308,483.37,341.29
419.44,214.12,483.37,341.29
253.2,132.43,409.49,238.28
106.85,133.14,213.41,226.2
359.05,1,434.35,107.56
11.656,177.89,121.77,329.21
361.89,224.07,422.99,341.29
402.39,170.79,478.4,256.75
145.21,114.67,283.75,242.54
40.073,114.67,253.91,229.75
25.154,99.748,133.14,228.33
202.05,290.85,253.91,341.29
86.25,111.11,274.51,182.16
403.81,1,480.53,119.64
206.31,114.67,248.94,158.71
230.46,114.67,325.66,241.83
376.81,64.938,491.9,272.38
393.15,241.83,443.59,330.63
86.25,128.88,188.55,175.05
170.08,1,278.06,126.03
84.829,108.98,399.54,241.83
411.62,54.281,479.82,134.56
393.86,289.43,437.2,341.29
375.39,1,481.24,84.119
212.7,211.28,419.44,341.29
375.39,1,425.83,82.698
414.46,51.44,475.56,100.46
398.12,6.6833,481.95,341.29
190.68,114.67,307.19,207.73
369,198.5,488.35,341.29
361.89,101.17,480.53,229.04
39.363,72.042,133.85,192.1
56.413,127.45,156.58,229.75
1,179.31,125.32,341.29
91.223,133.14,158.71,176.47
422.99,1,480.53,119.64
