95.933,407.4,378.6,511.93
238.87,71.4,378.6,476.73
243.13,19.133,378.6,424.47
191.93,1,378.6,132.2
1,1,378.6,511.93
140.73,136.47,255.93,355.13
90.6,297.53,149.27,460.73
217.53,1,378.6,89.533
34.067,47.933,123.67,317.8
251.67,174.87,298.6,271.93
21.267,1,277.27,474.6
126.87,265.53,262.33,473.53
183.4,1,378.6,217.53
191.93,1,378.6,190.87
21.267,1,378.6,511.93
118.33,19.133,378.6,511.93
202.6,86.333,291.13,153.53
283.67,407.4,378.6,476.73
1,1,183.4,511.93
118.33,84.2,284.73,450.07
239.93,69.267,378.6,476.73
135.4,294.33,378.6,511.93
140.73,188.73,209,405.27
249.53,275.13,378.6,444.73
216.47,1,378.6,89.533
99.133,1,378.6,217.53
1,1,158.87,511.93
244.2,25.533,378.6,440.47
1,1,156.73,511.93
1,1,147.13,511.93
21.267,1,378.6,457.53
140.73,45.8,378.6,476.73
246.33,93.8,378.6,433
95.933,1,378.6,511.93
1,1,59.667,255.93
187.67,1,378.6,111.93
191.93,25.533,367.93,197.27
21.267,1,262.33,497
26.6,75.667,120.47,314.6
21.267,65,116.2,313.53
73.533,1,378.6,511.93
135.4,171.67,262.33,471.4
191.93,1,378.6,444.73
275.13,58.6,378.6,231.4
244.2,284.73,378.6,424.47
90.6,297.53,153.53,479.93
1,1,142.87,511.93
270.87,276.2,335.93,331.67
131.13,420.2,378.6,511.93
90.6,171.67,378.6,511.93
251.67,93.8,378.6,322.07
262.33,25.533,342.33,76.733
197.27,1,378.6,119.4
21.267,1,277.27,511.93
253.8,273,340.2,331.67
135.4,182.33,262.33,471.4
21.267,1,134.33,382.87
1,1,238.87,511.93
255.93,25.533,342.33,75.667
244.2,211.13,378.6,339.13
145,1,291.13,189.8
21.267,1,156.73,455.4
153.53,1,378.6,218.6
84.2,1,226.07,214.33
140.73,133.27,257,358.33
15.933,1,122.6,322.07
98.067,101.27,301.8,511.93
21.267,1,262.33,473.53
136.47,1,378.6,511.93
197.27,25.533,367.93,197.27
312.47,58.6,378.6,197.27
187.67,1,378.6,190.87
187.67,1,378.6,89.533
239.93,102.33,378.6,334.87
68.2,1,183.4,455.4
90.6,1,378.6,511.93
191.93,1,378.6,139.67
98.067,1,378.6,511.93
195.13,353,261.27,451.13
183.4,1,378.6,440.47
238.87,132.2,301.8,380.73
102.33,451.13,146.07,497
118.33,84.2,378.6,511.93
135.4,161,280.47,468.2
73.533,1,378.6,184.47
145,340.2,221.8,471.4
95.933,369,378.6,511.93
27.667,1,70.333,86.333
73.533,1,291.13,273
217.53,19.133,271.93,89.533
297.53,71.4,366.87,118.33
219.67,77.8,378.6,471.4
215.4,159.93,278.33,353
21.267,65,86.333,270.87
239.93,102.33,378.6,440.47
45.8,1,136.47,316.73
244.2,211.13,339.13,334.87
1,225,114.07,511.93
65,321,124.73,453.27
270.87,223.93,331.67,293.27
98.067,141.8,154.6,444.73
130.07,306.07,378.6,511.93
76.733,179.13,120.47,303.93
251.67,127.93,376.47,242.07
39.4,235.67,378.6,511.93
98.067,1,378.6,222.87
21.267,1,378.6,497
21.267,1,291.13,455.4
141.8,409.53,378.6,511.93
244.2,154.6,378.6,424.47
255.93,381.8,332.73,444.73
141.8,171.67,236.73,356.2
1,1,145,511.93
239.93,25.533,378.6,476.73
305,120.47,372.2,215.4
251.67,154.6,378.6,331.67
122.6,134.33,169.53,273
253.8,333.8,378.6,415.93
191.93,1,378.6,471.4
257,275.13,378.6,366.87
73.533,1,158.87,457.53
186.6,161,275.13,373.27
98.067,101.27,378.6,511.93
98.067,101.27,295.4,511.93
151.4,132.2,301.8,380.73
145,1,221.8,189.8
1,1,154.6,511.93
239.93,97,378.6,440.47
102.33,329.53,262.33,511.93
1,1,136.47,511.93
262.33,25.533,342.33,90.6
244.2,127.93,378.6,440.47
289,177,334.87,226.07
251.67,19.133,378.6,191.93
73.533,1,169.53,273
95.933,161,378.6,511.93
249.53,65,378.6,444.73
337,284.73,378.6,339.13
90.6,297.53,149.27,472.47
76.733,1,183.4,296.47
191.93,1,378.6,119.4
15.933,1,183.4,455.4
202.6,102.33,255.93,153.53
76.733,1,130.07,211.13
95.933,463.93,200.47,511.93
237.8,378.6,378.6,511.93
30.867,184.47,145,511.93
52.2,182.33,110.87,302.87
1,1,132.2,511.93
102.33,451.13,154.6,508.73
