432.06,162.74,512.58,269.61
1,1,512.58,342.29
1,162.03,364.38,342.29
1,196.94,348.7,342.29
1,1,407.84,337.3
368.65,167.01,439.19,232.56
261.78,1,512.58,342.29
1,1,512.58,334.45
335.88,1,447.74,229.71
1,169.15,512.58,342.29
305.24,110.01,407.84,191.95
335.88,1,439.19,232.56
108.59,109.3,407.84,241.11
115.71,206.2,203.35,272.46
155.61,219.03,345.85,342.29
115.71,212.61,460.56,342.29
165.59,102.89,400.71,248.24
288.14,231.14,512.58,342.29
191.24,1,512.58,342.29
1,271.75,345.85,342.29
92.913,1,400.71,256.08
199.08,54.438,441.32,269.61
161.31,1,512.58,342.29
73.675,1,512.58,342.29
342.29,1,512.58,342.29
270.32,1,512.58,342.29
1,1,361.53,273.18
409.26,276.03,512.58,342.29
1,1,186.96,337.3
73.675,175.56,418.53,342.29
417.81,23.088,492.62,229
1,1,512.58,288.85
251.09,58,342.29,142.08
342.29,169.15,404.99,231.14
270.32,169.15,512.58,342.29
1,1,344.43,338.01
163.45,1,512.58,342.29
1,291.7,345.85,342.29
340.15,1,512.58,229.71
1,48.738,364.38,342.29
277.45,211.19,375.78,261.06
1,1,199.79,291.7
191.24,143.5,475.53,293.84
71.538,206.2,217.6,286
268.19,207.62,512.58,342.29
268.9,1,512.58,288.85
251.09,58,345.85,143.5
145.64,162.03,364.38,342.29
273.89,111.44,441.32,234.7
1,1,460.56,342.29
111.44,1,237.55,222.59
64.412,253.94,126.4,328.75
362.24,269.61,438.48,335.88
1,1,407.84,342.29
336.59,201.21,512.58,342.29
453.44,201.21,512.58,290.28
105.74,1,199.79,209.76
73.675,206.91,351.55,342.29
276.74,1,512.58,288.85
165.59,102.89,400.71,256.08
184.83,231.14,298.11,326.61
400.71,1,512.58,233.28
1,1,364.38,342.29
437.76,149.2,509.01,196.22
234.7,54.438,335.88,152.05
427.79,189.1,504.74,300.96
1,201.21,512.58,342.29
291.7,1,345.14,120.7
432.06,110.01,512.58,267.48
336.59,1,512.58,228.29
306.66,212.61,444.89,281.73
95.05,273.89,196.94,320.91
161.31,1,442.04,256.08
303.81,148.49,395.01,189.81
92.913,1,249.66,231.14
1,1,208.34,342.29
1,1,186.25,337.3
147.06,238.97,267.48,325.9
165.59,53.013,355.11,169.15
341.57,1,512.58,300.96
176.99,119.99,303.81,162.74
336.59,248.95,512.58,319.49
1,1,169.15,334.45
352.98,119.28,407.12,184.11
165.59,1,512.58,342.29
1,215.46,345.85,342.29
376.49,1,512.58,300.96
1,288.14,132.81,342.29
304.53,213.33,401.43,274.6
226.15,176.28,512.58,342.29
464.84,149.91,512.58,191.95
335.16,1,440.61,230.43
412.11,89.35,464.84,209.76
331.6,271.04,375.78,342.29
155.61,168.44,345.85,339.44
73.675,1,444.18,342.29
66.55,257.5,131.39,330.89
92.913,1,512.58,300.96
55.15,273.89,173.43,342.29
340.15,1,512.58,171.29
1,1,237.55,338.01
166.3,108.59,238.97,162.74
1,1,51.587,274.6
166.3,1,367.23,154.19
150.62,231.14,266.05,323.05
419.24,1,512.58,256.79
1,181.97,351.55,342.29
12.4,1,181.97,235.41
464.84,98.612,512.58,192.66
427.79,159.89,512.58,300.96
163.45,1,376.49,298.82
152.05,128.54,444.18,342.29
95.05,192.66,174.85,248.95
1,1,346.56,342.29
1,1,94.338,288.85
1,192.66,346.56,342.29
152.05,1,444.18,342.29
191.95,137.09,373.64,219.74
90.062,221.88,418.53,342.29
1,1,182.69,320.2
1,265.34,80.088,335.16
276.74,46.6,348.7,127.83
161.31,53.013,432.06,256.08
340.86,141.36,400.71,208.34
24.512,1,80.8,179.84
191.24,143.5,445.6,283.15
1,1,343,291.7
166.3,1,357.96,154.19
428.5,288.85,498.32,335.88
334.45,1,512.58,342.29
1,206.2,345.85,342.29
159.89,221.88,330.89,336.59
1,247.53,346.56,342.29
427.79,189.1,512.58,288.14
155.61,231.14,229,284.57
