1,1,86.333,511.93
155.67,129,271.93,226.07
88.467,1,410.6,282.6
1,1,87.4,511.93
263.4,1,511.93,511.93
197.27,129,338.07,511.93
84.2,1,428.73,511.93
84.2,1,430.87,511.93
1,1,511.93,511.93
1,1,410.6,511.93
136.47,1,511.93,511.93
87.4,1,424.47,353
175.93,121.53,406.33,321
258.07,303.93,325.27,511.93
88.467,1,511.93,511.93
235.67,1,511.93,511.93
87.4,1,276.2,247.4
136.47,1,406.33,321
225,266.6,270.87,321
282.6,1,439.4,511.93
198.33,125.8,373.27,353
385,1,511.93,511.93
287.93,1,405.27,108.73
88.467,1,410.6,511.93
300.73,301.8,424.47,511.93
244.2,1,428.73,511.93
84.2,1,511.93,511.93
193,202.6,277.27,245.27
227.13,283.67,364.73,511.93
84.2,217.53,244.2,511.93
324.2,1,438.33,511.93
178.07,1,270.87,113
87.4,1,511.93,511.93
86.333,1,234.6,393.53
218.6,1,295.4,111.93
235.67,257,425.53,511.93
87.4,1,424.47,247.4
324.2,1,428.73,319.93
84.2,321,235.67,511.93
282.6,108.73,395.67,300.73
88.467,1,424.47,511.93
254.87,219.67,330.6,319.93
226.07,215.4,338.07,511.93
305,1,350.87,107.67
1,1,430.87,511.93
218.6,1,405.27,127.93
136.47,97,378.6,151.4
244.2,121.53,392.47,321
132.2,1,183.4,116.2
278.33,1,424.47,311.4
211.13,226.07,276.2,282.6
1,1,276.2,511.93
107.67,107.67,196.2,226.07
287.93,124.73,348.73,223.93
136.47,1,428.73,511.93
198.33,125.8,373.27,346.6
263.4,43.667,424.47,511.93
281.53,123.67,428.73,487.4
246.33,300.73,363.67,511.93
254.87,219.67,296.47,319.93
1,1,273,511.93
1,1,90.6,511.93
88.467,1,183.4,179.13
88.467,1,274.07,179.13
109.8,1,183.4,119.4
227.13,283.67,351.93,511.93
226.07,227.13,333.8,511.93
88.467,42.6,273,511.93
258.07,1,424.47,311.4
227.13,1,430.87,511.93
86.333,1,282.6,511.93
88.467,21.267,136.47,227.13
257,127.93,343.4,217.53
88.467,1,273,282.6
88.467,164.2,276.2,511.93
87.4,1,152.47,132.2
207.93,228.2,299.67,346.6
1,1,270.87,511.93
282.6,1,345.53,119.4
227.13,1,511.93,511.93
198.33,127.93,350.87,346.6
87.4,1,223.93,245.27
87.4,1,273,247.4
235.67,1,438.33,511.93
290.07,43.667,424.47,372.2
227.13,232.47,425.53,511.93
84.2,1,277.27,511.93
136.47,1,378.6,319.93
258.07,303.93,325.27,443.67
