1,1,95.933,511.93
8.4667,1,286.87,290.07
7.4,1,125.8,487.4
81,326.33,134.33,491.67
22.333,1,286.87,481
283.67,438.33,341.27,511.93
12.733,1,341.27,511.93
78.867,116.2,283.67,503.4
244.2,1,341.27,511.93
1,1,341.27,511.93
106.6,136.47,194.07,245.27
28.733,130.07,197.27,491.67
1,1,294.33,511.93
12.733,1,231.4,483.13
11.667,1,249.53,290.07
7.4,20.2,263.4,487.4
25.533,121.53,286.87,503.4
283.67,383.93,341.27,511.93
104.47,245.27,148.2,299.67
131.13,1,341.27,511.93
129,1,341.27,511.93
11.667,1,341.27,511.93
196.2,235.67,285.8,332.73
28.733,130.07,296.47,511.93
1,138.6,150.33,511.93
99.133,120.47,273,481
11.667,1,310.33,248.47
260.2,1,341.27,257
7.4,1,286.87,487.4
25.533,121.53,248.47,483.13
219.67,52.2,301.8,250.6
127.93,265.53,195.13,309.27
8.4667,1,223.93,177
200.47,1,341.27,511.93
233.53,235.67,341.27,511.93
93.8,121.53,199.4,182.33
1,1,281.53,511.93
260.2,26.6,306.07,92.733
85.267,133.27,197.27,331.67
105.53,120.47,273,481
260.2,1,341.27,130.07
150.33,1,341.27,511.93
1,1,257,329.53
35.133,1,223.93,114.07
209,1,341.27,216.47
182.33,221.8,289,511.93
278.33,403.13,341.27,511.93
105.53,338.07,265.53,481
147.13,1,245.27,135.4
56.467,1,271.93,154.6
194.07,87.4,341.27,257
65,235.67,294.33,511.93
262.33,390.33,341.27,511.93
257,262.33,297.53,487.4
214.33,289,255.93,345.53
24.467,1,77.8,71.4
93.8,67.133,231.4,197.27
87.4,405.27,273,483.13
91.667,235.67,290.07,463.93
150.33,1,337,250.6
66.067,177,197.27,329.53
198.33,1,286.87,303.93
270.87,194.07,341.27,511.93
194.07,177,279.4,250.6
42.6,98.067,284.73,248.47
202.6,115.13,245.27,183.4
262.33,145,341.27,511.93
1,1,268.73,511.93
1,138.6,294.33,511.93
223.93,17,337,250.6
105.53,338.07,273,481
147.13,1,341.27,511.93
12.733,1,286.87,251.67
99.133,195.13,296.47,511.93
25.533,121.53,296.47,494.87
7.4,1,126.87,484.2
7.4,20.2,78.867,331.67
1,1,287.93,511.93
221.8,1,341.27,511.93
106.6,120.47,254.87,358.33
1,1,214.33,511.93
7.4,1,78.867,331.67
1,1,286.87,511.93
65,195.13,296.47,511.93
67.133,184.47,197.27,330.6
12.733,1,231.4,476.73
7.4,1,287.93,503.4
194.07,1,341.27,257
1,1,296.47,511.93
1,1,271.93,511.93
78.867,116.2,280.47,349.8
36.2,1,287.93,195.13
250.6,1,341.27,263.4
278.33,202.6,341.27,511.93
1,1,242.07,238.87
221.8,1,341.27,291.13
25.533,121.53,227.13,484.2
8.4667,1,296.47,511.93
67.133,121.53,227.13,484.2
234.6,1,341.27,511.93
263.4,105.53,341.27,257
260.2,28.733,323.13,152.47
28.733,130.07,114.07,428.73
1,1,150.33,238.87
66.067,67.133,257,329.53
219.67,52.2,283.67,216.47
136.47,1,267.67,236.73
260.2,37.267,306.07,94.867
25.533,132.2,78.867,283.67
39.4,146.07,150.33,487.4
12.733,1,231.4,197.27
155.67,1,242.07,134.33
90.6,325.27,132.2,466.07
264.47,145,341.27,294.33
24.467,1,242.07,121.53
200.47,168.47,297.53,487.4
291.13,186.6,341.27,291.13
129,120.47,230.33,191.93
30.867,77.8,141.8,121.53
28.733,134.33,78.867,280.47
111.93,279.4,195.13,339.13
155.67,1,231.4,113
108.73,100.2,286.87,290.07
91.667,298.6,265.53,421.27
105.53,338.07,263.4,454.33
234.6,262.33,286.87,503.4
284.73,456.47,331.67,511.93
7.4,1,89.533,369
223.93,1,265.53,161
22.333,1,230.33,146.07
99.133,180.2,177,228.2
36.2,1,287.93,503.4
205.8,286.87,254.87,358.33
27.667,92.733,201.53,476.73
269.8,97,327.4,263.4
234.6,1,310.33,104.47
234.6,1,319.93,104.47
119.4,434.07,283.67,503.4
99.133,195.13,246.33,454.33
108.73,1,286.87,290.07
273,166.33,324.2,229.27
33,1,223.93,106.6
55.4,17,215.4,94.867
147.13,1,231.4,113
28.733,132.2,285.8,500.2
245.27,202.6,341.27,511.93
33,1,99.133,62.867
200.47,234.6,285.8,487.4
111.93,97,231.4,141.8
254.87,266.6,341.27,511.93
85.267,355.13,150.33,487.4
167.4,341.27,211.13,399.93
108.73,84.2,286.87,290.07
61.8,223.93,125.8,483.13
104.47,172.73,191.93,265.53
73.533,129,201.53,476.73
36.2,1,271.93,180.2
87.4,380.73,135.4,483.13
234.6,1,341.27,263.4
82.067,326.33,132.2,461.8
82.067,299.67,135.4,460.73
194.07,115.13,279.4,250.6
28.733,132.2,221.8,460.73
182.33,289,263.4,455.4
88.467,235.67,296.47,487.4
105.53,338.07,215.4,449
33,1,223.93,85.267
198.33,204.73,249.53,290.07
198.33,1,283.67,248.47
269.8,1,341.27,263.4
11.667,1,285.8,500.2
82.067,326.33,134.33,483.13
67.133,174.87,126.87,484.2
235.67,1,282.6,72.467
250.6,1,341.27,511.93
263.4,94.867,311.4,158.87
67.133,184.47,197.27,491.67
182.33,235.67,263.4,455.4
27.667,92.733,93.8,330.6
161,14.867,230.33,109.8
110.87,139.67,194.07,194.07
39.4,146.07,118.33,476.73
22.333,1,286.87,303.93
30.867,74.6,201.53,121.53
158.87,1,223.93,58.6
1,1,45.8,199.4
105.53,235.67,296.47,494.87
36.2,1,271.93,195.13
110.87,190.87,191.93,263.4
120.47,223.93,190.87,274.07
97,442.6,281.53,511.93
42.6,1,215.4,98.067
203.67,234.6,286.87,503.4
101.27,221.8,285.8,487.4
42.6,98.067,281.53,248.47
223.93,1,341.27,511.93
104.47,140.73,194.07,263.4
109.8,340.2,216.47,449
194.07,1,341.27,511.93
24.467,1,237.8,121.53
150.33,151.4,193,194.07
250.6,1,341.27,264.47
108.73,371.13,151.4,449
109.8,337,216.47,449
36.2,35.133,134.33,87.4
255.93,237.8,300.73,310.33
36.2,36.2,223.93,111.93
219.67,143.93,266.6,198.33
270.87,230.33,341.27,446.87
297.53,203.67,341.27,277.27
125.8,139.67,194.07,194.07
78.867,132.2,122.6,315.67
11.667,51.133,231.4,177
234.6,1,341.27,264.47
194.07,1,301.8,287.93
244.2,1,332.73,58.6
78.867,325.27,263.4,487.4
12.733,1,89.533,283.67
147.13,1,237.8,109.8
106.6,234.6,286.87,503.4
105.53,335.93,273,481
244.2,1,328.47,53.267
270.87,207.93,341.27,446.87
104.47,183.4,191.93,263.4
61.8,135.4,125.8,462.87
27.667,85.267,150.33,238.87
82.067,326.33,132.2,483.13
105.53,338.07,211.13,449
234.6,1,310.33,58.6
123.67,215.4,194.07,265.53
88.467,235.67,296.47,511.93
39.4,190.87,95.933,476.73
198.33,189.8,286.87,290.07
234.6,1,341.27,408.47
110.87,127.93,194.07,194.07
221.8,1,341.27,263.4
234.6,1,341.27,425.53
11.667,1,263.4,155.67
234.6,202.6,341.27,511.93
55.4,1,223.93,94.867
108.73,100.2,231.4,231.4
102.33,235.67,162.07,309.27
61.8,121.53,227.13,483.13
78.867,132.2,197.27,315.67
8.4667,1,149.27,177
266.6,87.4,316.73,147.13
108.73,172.73,191.93,234.6
260.2,26.6,300.73,72.467
82.067,136.47,123.67,347.67
106.6,323.13,263.4,454.33
221.8,125.8,299.67,263.4
34.067,97,231.4,177
126.87,265.53,202.6,330.6
125.8,139.67,217.53,349.8
56.467,1,263.4,155.67
194.07,178.07,262.33,228.2
220.73,279.4,263.4,415.93
119.4,234.6,286.87,503.4
88.467,236.73,221.8,449
244.2,1,332.73,99.133
110.87,260.2,197.27,313.53
263.4,139.67,324.2,257
223.93,1,341.27,205.8
200.47,289,252.73,396.73
89.533,279.4,201.53,351.93
259.13,461.8,302.87,511.93
262.33,92.733,311.4,158.87
118.33,305,202.6,346.6
294.33,206.87,341.27,278.33
244.2,1,321,44.733
81,323.13,283.67,503.4
36.2,37.267,223.93,111.93
199.4,234.6,248.47,290.07
65,435.13,294.33,511.93
188.73,216.47,254.87,357.27
69.267,135.4,111.93,347.67
85.267,407.4,132.2,487.4
155.67,1,267.67,236.73
271.93,166.33,321,246.33
37.267,35.133,123.67,83.133
250.6,35.133,310.33,95.933
95.933,358.33,150.33,466.07
198.33,136.47,281.53,235.67
82.067,121.53,125.8,347.67
244.2,1,319.93,44.733
87.4,405.27,132.2,483.13
137.53,195.13,257,287.93
127.93,116.2,280.47,235.67
269.8,146.07,338.07,257
201.53,136.47,281.53,197.27
244.2,195.13,286.87,251.67
110.87,197.27,189.8,246.33
182.33,221.8,296.47,511.93
244.2,17,337,131.13
67.133,184.47,148.2,330.6
198.33,1,283.67,303.93
101.27,225,197.27,315.67
35.133,37.267,132.2,114.07
33,79.933,91.667,121.53
42.6,1,198.33,41.533
119.4,434.07,273,477.8
78.867,132.2,227.13,349.8
229.27,235.67,341.27,511.93
259.13,298.6,341.27,511.93
108.73,136.47,193,202.6
102.33,215.4,194.07,309.27
264.47,145,341.27,439.4
194.07,177,267.67,239.93
67.133,235.67,148.2,330.6
116.2,177,193,264.47
264.47,145,341.27,257
104.47,151.4,194.07,263.4
234.6,262.33,297.53,487.4
189.8,342.33,263.4,454.33
203.67,234.6,248.47,303.93
203.67,235.67,296.47,494.87
28.733,132.2,114.07,428.73
101.27,330.6,245.27,455.4
78.867,132.2,217.53,349.8
283.67,452.2,341.27,511.93
118.33,139.67,217.53,349.8
37.267,181.27,117.27,491.67
105.53,338.07,263.4,457.53
111.93,67.133,231.4,141.8
282.6,390.33,341.27,511.93
188.73,195.13,249.53,290.07
295.4,1,341.27,94.867
106.6,323.13,263.4,457.53
223.93,1,337,250.6
244.2,1,303.93,53.267
219.67,52.2,283.67,250.6
65,454.33,268.73,511.93
226.07,238.87,285.8,463.93
65,454.33,281.53,511.93
24.467,1,215.4,107.67
104.47,172.73,191.93,230.33
234.6,235.67,300.73,310.33
278.33,298.6,341.27,511.93
125.8,195.13,246.33,388.2
106.6,120.47,230.33,230.33
119.4,442.6,281.53,511.93
162.07,33,222.87,81
91.667,298.6,267.67,457.53
111.93,279.4,201.53,339.13
127.93,129,286.87,251.67
198.33,204.73,274.07,290.07
81,397.8,283.67,503.4
234.6,1,310.33,95.933
182.33,235.67,285.8,463.93
284.73,447.93,341.27,511.93
110.87,424.47,265.53,476.73
292.2,206.87,341.27,439.4
24.467,1,123.67,85.267
33,1,123.67,62.867
28.733,132.2,279.4,500.2
85.267,219.67,197.27,331.67
120.47,455.4,281.53,511.93
99.133,177,139.67,245.27
127.93,125.8,280.47,235.67
61.8,121.53,248.47,483.13
276.2,238.87,341.27,446.87
147.13,195.13,246.33,388.2
33,1,237.8,109.8
194.07,132.2,262.33,287.93
155.67,33,222.87,81
91.667,318.87,156.73,417
296.47,385,341.27,446.87
126.87,265.53,195.13,314.6
30.867,77.8,85.267,121.53
104.47,141.8,194.07,230.33
25.533,134.33,78.867,266.6
12.733,1,271.93,180.2
106.6,136.47,193,229.27
200.47,221.8,285.8,487.4
289,414.87,332.73,465
125.8,139.67,227.13,349.8
33,1,78.867,62.867
67.133,121.53,227.13,461.8
147.13,1,301.8,287.93
265.53,55.4,316.73,165.27
269.8,146.07,341.27,257
250.6,59.667,341.27,219.67
99.133,337,245.27,454.33
200.47,168.47,286.87,358.33
282.6,429.8,334.87,511.93
104.47,151.4,191.93,230.33
250.6,73.533,311.4,263.4
282.6,266.6,341.27,511.93
244.2,1,318.87,44.733
67.133,174.87,201.53,461.8
101.27,177,197.27,315.67
155.67,33,230.33,113
22.333,85.267,185.53,146.07
198.33,198.33,273,248.47
24.467,1,237.8,109.8
42.6,108.73,190.87,180.2
93.8,67.133,257,287.93
87.4,405.27,279.4,500.2
61.8,223.93,125.8,487.4
269.8,146.07,327.4,257
50.067,167.4,118.33,378.6
101.27,274.07,197.27,315.67
24.467,1,123.67,74.6
264.47,98.067,310.33,166.33
293.27,206.87,341.27,294.33
106.6,139.67,194.07,234.6
106.6,136.47,194.07,231.4
99.133,177,189.8,246.33
25.533,131.13,87.4,259.13
99.133,337,216.47,449
263.4,94.867,340.2,263.4
150.33,1,231.4,113
203.67,235.67,293.27,494.87
221.8,125.8,307.13,263.4
108.73,218.6,197.27,309.27
263.4,1,341.27,263.4
194.07,115.13,262.33,228.2
219.67,1,301.8,250.6
223.93,1,270.87,161
283.67,436.2,341.27,511.93
125.8,235.67,296.47,494.87
104.47,151.4,197.27,313.53
108.73,216.47,254.87,358.33
108.73,221.8,197.27,309.27
33,1,100.2,74.6
185.53,134.33,286.87,290.07
200.47,195.13,286.87,290.07
200.47,389.27,263.4,455.4
273,247.4,341.27,439.4
88.467,236.73,221.8,350.87
300.73,44.733,341.27,135.4
25.533,134.33,78.867,259.13
196.2,235.67,290.07,463.93
36.2,34.067,231.4,134.33
25.533,132.2,74.6,283.67
55.4,17,215.4,107.67
194.07,235.67,296.47,487.4
34.067,1,231.4,197.27
66.067,177,189.8,329.53
244.2,1,328.47,94.867
232.47,1,293.27,65
108.73,141.8,194.07,195.13
85.267,414.87,132.2,487.4
119.4,456.47,281.53,511.93
245.27,1,341.27,511.93
110.87,259.13,197.27,309.27
85.267,358.33,150.33,487.4
203.67,234.6,260.2,358.33
269.8,1,341.27,511.93
194.07,132.2,262.33,228.2
282.6,383.93,341.27,511.93
150.33,1,242.07,134.33
