229.27,326.33,349.8,511.93
1,1,383.93,511.93
86.333,1,324.2,275.13
271.93,357.27,328.47,511.93
205.8,1,363.67,511.93
1,1,241,511.93
1,1,187.67,511.93
245.27,1,324.2,227.13
86.333,1,252.73,511.93
97,1,383.93,511.93
239.93,1,383.93,511.93
86.333,1,383.93,511.93
1,1,291.13,511.93
265.53,1,383.93,511.93
221.8,1,383.93,511.93
231.4,344.47,363.67,511.93
305,431.93,357.27,511.93
299.67,1,383.93,311.4
230.33,344.47,363.67,511.93
98.067,1,383.93,511.93
275.13,1,383.93,511.93
205.8,1,383.93,511.93
127.93,185.53,246.33,511.93
229.27,356.2,328.47,511.93
97,1,245.27,245.27
290.07,189.8,383.93,401
241,350.87,328.47,511.93
221.8,1,333.8,376.47
276.2,303.93,340.2,391.4
98.067,1,363.67,511.93
86.333,1,291.13,511.93
86.333,1,330.6,511.93
239.93,376.47,307.13,511.93
135.4,1,363.67,511.93
98.067,1,330.6,281.53
1,1,253.8,511.93
233.53,139.67,335.93,428.73
1,1,252.73,511.93
196.2,250.6,246.33,358.33
234.6,178.07,340.2,424.47
86.333,1,252.73,266.6
230.33,14.867,279.4,257
86.333,1,253.8,511.93
246.33,446.87,305,504.47
99.133,12.733,252.73,281.53
298.6,1,383.93,314.6
140.73,1,383.93,511.93
213.27,1,324.2,253.8
221.8,188.73,333.8,376.47
248.47,422.33,306.07,477.8
205.8,1,335.93,439.4
97,1,233.53,187.67
255.93,76.733,324.2,227.13
86.333,1,172.73,86.333
266.6,31.933,310.33,143.93
229.27,1,383.93,511.93
117.27,45.8,213.27,220.73
99.133,45.8,213.27,220.73
229.27,1,362.6,511.93
229.27,344.47,363.67,511.93
230.33,279.4,278.33,424.47
86.333,1,172.73,133.27
213.27,1,383.93,511.93
234.6,303.93,330.6,439.4
99.133,12.733,252.73,284.73
194.07,65,268.73,216.47
296.47,1,383.93,311.4
230.33,1,383.93,511.93
277.27,186.6,383.93,511.93
244.2,1,316.73,257
229.27,335.93,363.67,511.93
140.73,187.67,339.13,424.47
262.33,1,318.87,201.53
239.93,376.47,312.47,511.93
130.07,241,269.8,511.93
157.8,1,241,84.2
231.4,335.93,363.67,511.93
140.73,187.67,291.13,289
205.8,239.93,273,399.93
98.067,1,330.6,399.93
230.33,1,313.53,215.4
241,344.47,363.67,511.93
205.8,183.4,273,341.27
243.13,180.2,341.27,386.07
135.4,152.47,341.27,428.73
254.87,206.87,296.47,254.87
230.33,1,302.87,257
135.4,1,341.27,428.73
281.53,135.4,324.2,215.4
86.333,1,232.47,133.27
245.27,313.53,290.07,360.47
127.93,185.53,291.13,511.93
147.13,206.87,246.33,511.93
242.07,1,322.07,297.53
275.13,195.13,316.73,253.8
179.13,92.733,219.67,157.8
233.53,188.73,330.6,362.6
99.133,12.733,245.27,245.27
315.67,1,383.93,290.07
230.33,1,318.87,257
180.2,220.73,246.33,511.93
195.13,1,330.6,281.53
1,1,245.27,511.93
127.93,185.53,212.2,425.53
244.2,155.67,316.73,268.73
126.87,11.667,252.73,266.6
307.13,310.33,363.67,511.93
205.8,183.4,252.73,284.73
274.07,181.27,383.93,511.93
244.2,1,289,253.8
230.33,279.4,271.93,424.47
213.27,1,324.2,218.6
100.2,100.2,150.33,187.67
230.33,1,292.2,257
243.13,180.2,319.93,295.4
260.2,90.6,313.53,194.07
249.53,250.6,339.13,382.87
233.53,314.6,316.73,428.73
151.4,206.87,246.33,511.93
230.33,139.67,363.67,511.93
276.2,299.67,333.8,351.93
296.47,1,383.93,511.93
239.93,465,309.27,511.93
127.93,185.53,291.13,424.47
245.27,1,287.93,46.867
230.33,15.933,279.4,257
99.133,1,253.8,275.13
205.8,1,316.73,341.27
230.33,40.467,277.27,215.4
248.47,429.8,306.07,477.8
86.333,1,253.8,275.13
125.8,12.733,245.27,245.27
99.133,1,241,220.73
249.53,238.87,323.13,378.6
205.8,1,313.53,341.27
138.6,1,190.87,97
245.27,180.2,319.93,297.53
242.07,178.07,322.07,297.53
249.53,238.87,339.13,382.87
243.13,356.2,328.47,511.93
174.87,1,233.53,106.6
127.93,185.53,203.67,318.87
239.93,376.47,316.73,511.93
170.6,12.733,245.27,245.27
98.067,1,233.53,187.67
246.33,376.47,357.27,511.93
205.8,239.93,260.2,333.8
297.53,347.67,351.93,479.93
233.53,188.73,330.6,355.13
98.067,1,245.27,245.27
151.4,206.87,212.2,425.53
246.33,1,321,101.27
245.27,193,311.4,297.53
254.87,1,330.6,201.53
229.27,188.73,383.93,511.93
221.8,193,330.6,355.13
262.33,1,324.2,214.33
135.4,178.07,260.2,399.93
233.53,180.2,341.27,428.73
230.33,377.53,310.33,511.93
279.4,1,319.93,142.87
135.4,178.07,290.07,399.93
241,1,313.53,194.07
140.73,187.67,291.13,424.47
86.333,1,242.07,187.67
265.53,186.6,383.93,511.93
127.93,179.13,330.6,511.93
97,1,252.73,284.73
274.07,1,383.93,511.93
267.67,1,318.87,201.53
232.47,1,321,215.4
154.6,1,242.07,69.267
232.47,1,339.13,382.87
262.33,33,317.8,189.8
140.73,187.67,316.73,360.47
127.93,179.13,269.8,511.93
285.8,303.93,329.53,351.93
247.4,422.33,302.87,483.13
247.4,180.2,319.93,297.53
135.4,178.07,341.27,428.73
205.8,239.93,335.93,439.4
230.33,294.33,271.93,424.47
99.133,74.6,196.2,209
222.87,143.93,268.73,216.47
170.6,220.73,221.8,392.47
98.067,1,252.73,281.53
233.53,178.07,340.2,424.47
259.13,99.133,308.2,191.93
245.27,1,316.73,82.067
276.2,299.67,335.93,370.07
253.8,193,311.4,257
229.27,346.6,362.6,511.93
222.87,1,316.73,262.33
242.07,376.47,307.13,504.47
221.8,1,363.67,511.93
298.6,1,383.93,310.33
234.6,322.07,296.47,439.4
221.8,193,316.73,355.13
243.13,139.67,335.93,370.07
230.33,1,289,257
195.13,183.4,252.73,281.53
316.73,1,383.93,311.4
130.07,372.2,216.47,511.93
247.4,280.47,335.93,370.07
234.6,349.8,296.47,424.47
140.73,187.67,316.73,424.47
229.27,178.07,363.67,511.93
297.53,347.67,343.4,479.93
86.333,1,161,133.27
230.33,14.867,287.93,257
267.67,280.47,341.27,386.07
173.8,1,324.2,275.13
254.87,15.933,308.2,201.53
230.33,404.2,310.33,511.93
246.33,1,319.93,101.27
276.2,299.67,341.27,386.07
290.07,175.93,383.93,401
127.93,179.13,221.8,392.47
127.93,51.133,197.27,121.53
135.4,178.07,271.93,399.93
246.33,1,289,193
265.53,218.6,316.73,335.93
147.13,433,219.67,511.93
100.2,1,242.07,187.67
297.53,188.73,383.93,511.93
257,421.27,305,470.33
244.2,155.67,339.13,382.87
127.93,185.53,216.47,511.93
86.333,1,157.8,77.8
221.8,193,333.8,376.47
242.07,75.667,322.07,297.53
173.8,140.73,265.53,275.13
322.07,1,383.93,311.4
213.27,1,289,218.6
297.53,1,383.93,311.4
196.2,250.6,246.33,511.93
247.4,178.07,322.07,297.53
242.07,377.53,310.33,511.93
242.07,421.27,307.13,504.47
262.33,33,317.8,141.8
135.4,178.07,271.93,358.33
285.8,303.93,340.2,391.4
249.53,250.6,323.13,378.6
254.87,303.93,340.2,391.4
249.53,250.6,311.4,330.6
179.13,1,230.33,43.667
299.67,1,369,264.47
231.4,335.93,348.73,511.93
251.67,250.6,323.13,378.6
247.4,178.07,322.07,335.93
322.07,451.13,362.6,511.93
274.07,250.6,322.07,351.93
234.6,303.93,311.4,439.4
97,29.8,210.07,209
262.33,51.133,313.53,140.73
262.33,1,302.87,106.6
196.2,250.6,269.8,511.93
294.33,1,383.93,310.33
99.133,120.47,141.8,186.6
230.33,1,287.93,257
233.53,314.6,296.47,428.73
247.4,431.93,302.87,483.13
254.87,1,318.87,201.53
269.8,283.67,310.33,351.93
243.13,193,311.4,295.4
100.2,81,158.87,187.67
205.8,183.4,266.6,284.73
154.6,1,232.47,69.267
291.13,1,383.93,310.33
100.2,11.667,252.73,266.6
262.33,1,318.87,134.33
290.07,1,383.93,401
234.6,303.93,335.93,439.4
234.6,303.93,340.2,424.47
86.333,1,241,220.73
232.47,1,289,218.6
315.67,1,369,264.47
173.8,140.73,253.8,275.13
246.33,1,319.93,42.6
213.27,1,296.47,218.6
246.33,1,296.47,41.533
239.93,376.47,357.27,511.93
