19.133,193,81,239.93
1,1,383.93,511.93
1,85.267,109.8,140.73
133.27,131.13,383.93,511.93
136.47,359.4,383.93,511.93
1,82.067,383.93,409.53
1,67.133,270.87,511.93
1,339.13,263.4,511.93
1,1,383.93,241
37.267,1,374.33,66.067
1,1,383.93,326.33
1,1,383.93,151.4
1,67.133,270.87,410.6
202.6,24.467,332.73,106.6
1,89.533,81,141.8
105.53,391.4,263.4,511.93
134.33,414.87,234.6,498.07
217.53,388.2,323.13,459.67
1,1,383.93,252.73
133.27,413.8,227.13,493.8
1,197.27,383.93,402.07
1,333.8,383.93,511.93
166.33,377.53,268.73,429.8
1,47.933,334.87,175.93
46.867,179.13,179.13,233.53
1,197.27,383.93,511.93
1,67.133,383.93,511.93
1,127.93,292.2,244.2
180.2,196.2,244.2,247.4
105.53,386.07,281.53,511.93
1,85.267,383.93,248.47
133.27,209,383.93,511.93
232.47,314.6,316.73,377.53
125.8,21.267,212.2,77.8
258.07,263.4,349.8,303.93
140.73,362.6,383.93,511.93
1,1,383.93,409.53
109.8,1,323.13,53.267
1,200.47,383.93,511.93
1,1,383.93,244.2
84.2,277.27,131.13,324.2
1,1,308.2,139.67
222.87,434.07,383.93,511.93
279.4,411.67,383.93,461.8
125.8,205.8,383.93,511.93
1,125.8,269.8,244.2
153.53,418.07,212.2,467.13
53.267,223.93,134.33,321
1,1,383.93,254.87
106.6,390.33,282.6,511.93
125.8,279.4,247.4,381.8
1,149.27,302.87,511.93
1,129,383.93,511.93
1,229.27,181.27,511.93
1,329.53,153.53,409.53
270.87,442.6,364.73,511.93
303.93,465,383.93,511.93
38.333,220.73,299.67,402.07
1,103.4,282.6,252.73
120.47,129,383.93,355.13
77.8,205.8,383.93,386.07
1,125.8,327.4,248.47
81,227.13,137.53,324.2
210.07,129,383.93,355.13
17,197.27,152.47,356.2
1,62.867,140.73,126.87
1,181.27,308.2,395.67
1,1,308.2,126.87
1,1,280.47,164.2
1,149.27,302.87,395.67
77.8,279.4,185.53,386.07
148.2,1,308.2,41.533
1,339.13,383.93,511.93
7.4,261.27,51.133,342.33
1,1,383.93,183.4
264.47,454.33,305,507.67
18.067,145,383.93,386.07
202.6,1,383.93,241
1,126.87,269.8,244.2
84.2,279.4,308.2,383.93
1,231.4,282.6,511.93
