1,1,512.5,360.25
309.25,200.5,512.5,360.25
1,1,358.75,172
1,1,391.75,360.25
302.5,1,512.5,358.75
310,6.25,393.25,224.5
126.25,187.75,300.25,231.25
311.5,1,475,296.5
344.5,204.25,424,360.25
1,188.5,361,358.75
253,1,512.5,358.75
253,1,512.5,360.25
277,1,512.5,358.75
1,118,391.75,360.25
1,1,374.5,171.25
369.25,132.25,502.75,213.25
1,146.5,512.5,360.25
253,2.5,457,360.25
425.5,55,512.5,141.25
1,1,358.75,358.75
392.5,131.5,503.5,189.25
115,1,512.5,358.75
311.5,1,512.5,296.5
376.75,1,512.5,174.25
255.25,86.5,398.5,242.5
43.75,154,292,211.75
338.5,1,512.5,360.25
366.25,1,512.5,360.25
1,1,356.5,172.75
1,1,399.25,231.25
253,1,478,296.5
303.25,1,512.5,358
313,201.25,424,360.25
361,1,512.5,358.75
407.5,1,512.5,121
253,64,512.5,360.25
303.25,107.5,509.5,358.75
77.5,37,230.5,163
438.25,181,512.5,358.75
313,200.5,426.25,360.25
1,1,394,360.25
392.5,125.5,503.5,255.25
375.25,207.25,499.75,358.75
370.75,90.25,486.25,172
1,1,475,360.25
1,1,391.75,358
1,146.5,234.25,349.75
1,191.5,393.25,360.25
1,118,296.5,272.5
407.5,1,512.5,219.25
1,304.75,391.75,360.25
1,143.5,394,360.25
1,1,361.75,358
1,1,475,239.5
1,139,288.25,239.5
1,190,354.25,358.75
190,1,475,153.25
1,188.5,58,272.5
376.75,189.25,505,358
43.75,149.5,289,215.5
358.75,130.75,503.5,276.25
282.25,160,356.5,235.75
44.5,150.25,295.75,226.75
376.75,1,500.5,174.25
47.5,3.25,235,48.25
349.75,200.5,426.25,360.25
244,215.5,393.25,360.25
334.75,25,394,81.25
1,3.25,83.5,358
1,246.25,401.5,360.25
309.25,203.5,427,340
395.5,199,499.75,268
318.25,13,401.5,130.75
77.5,204.25,136,252.25
1,1,83.5,358
253,1,478,242.5
44.5,120.25,347.5,231.25
1,25,358.75,171.25
1,1,361.75,178
340.75,152.5,400.75,217.75
344.5,99.25,457,168.25
375.25,207.25,502.75,358.75
43.75,139,288.25,239.5
1,1,399.25,178
345.25,114.25,502.75,213.25
353.5,2.5,412.75,99.25
1,148.75,92.5,214
1,188.5,314.5,353.5
103.75,201.25,216.25,289
253,86.5,398.5,242.5
366.25,1,512.5,358.75
1,146.5,406,358.75
344.5,279.25,512.5,360.25
432.25,234.25,492.25,283
355.75,130.75,503.5,295.75
1,1,361,358.75
313,204.25,424,360.25
192.25,304.75,397,360.25
336.25,2.5,481,205
313,200.5,512.5,360.25
353.5,2.5,403,46.75
3.25,187.75,387.25,358
345.25,145.75,472.75,205.75
396.25,202,466,246.25
323.5,1,486.25,274
1,215.5,393.25,360.25
342.25,2.5,442,202
376.75,1,512.5,358.75
369.25,127.75,508,322
245.5,154.75,286,211.75
277,1,399.25,355
303.25,191.5,375.25,244
43.75,154,285.25,207.25
346,99.25,457,168.25
43.75,1,512.5,360.25
422.5,234.25,499.75,283
376.75,189.25,501.25,294.25
130.75,217,314.5,332.5
338.5,22.75,512.5,358.75
415.75,131.5,503.5,178
299.5,181,358,234.25
1,1,512.5,358.75
418,279.25,490,358
1,148.75,216.25,216.25
345.25,1,512.5,219.25
1,227.5,470.5,360.25
77.5,204.25,136,260.5
43.75,117.25,359.5,244.75
379.75,189.25,499.75,276.25
1,190,391.75,360.25
396.25,226,465.25,286.75
418,2.5,512.5,80.5
253,2.5,457,242.5
403.75,4,487,140.5
115,191.5,285.25,239.5
318.25,1,403.75,174.25
58,151.75,295.75,226.75
355.75,129.25,503.5,295.75
1,175.75,406,358.75
394,206.5,496.75,277
52,187,289.75,227.5
394,200.5,512.5,360.25
254.5,304.75,388.75,360.25
1,1,358.75,171.25
1,227.5,512.5,360.25
418,234.25,512.5,358.75
43.75,121.75,359.5,242.5
1,1,356.5,175
336.25,150.25,419.5,205
77.5,37,254.5,163
444.25,59.5,493,108.25
461.5,82.75,512.5,189.25
1,148.75,133.75,272.5
361,137.5,456.25,235.75
398.5,295,509.5,358.75
311.5,166.75,401.5,296.5
278.5,1,512.5,159.25
43.75,121.75,359.5,244.75
392.5,142,497.5,189.25
1,183.25,61,272.5
106.75,196,320.5,358
349.75,107.5,392.5,166
389.5,3.25,500.5,174.25
1,1,356.5,272.5
106.75,196,261.25,285.25
302.5,2.5,394.75,226
342.25,77.5,436,181.75
75.25,117.25,334,189.25
47.5,238.75,361,358
1,24.25,104.5,67
432.25,234.25,499.75,283
292.75,142,339.25,226.75
43.75,151.75,296.5,211.75
404.5,59.5,512.5,219.25
347.5,22.75,442,156.25
444.25,1,512.5,112.75
438.25,254.5,512.5,358.75
375.25,254.5,420.25,360.25
58,150.25,295.75,226.75
246.25,121.75,359.5,244.75
250,124,356.5,235.75
342.25,2.5,442,180.25
349,192.25,405.25,296.5
396.25,206.5,512.5,360.25
390.25,22.75,442,129.25
334,166.75,401.5,296.5
369.25,149.5,505.75,208.75
389.5,203.5,508,322
394.75,132.25,502.75,202.75
255.25,115.75,355.75,242.5
338.5,107.5,396.25,225.25
121.75,118,296.5,223.75
241,1,475,81.25
366.25,149.5,505.75,211.75
406.75,274,512.5,360.25
410.5,1,512.5,82.75
344.5,2.5,457,235.75
401.5,241.75,490,358
310,6.25,393.25,143.5
344.5,204.25,386.5,263.5
1,187.75,512.5,360.25
226.75,168.25,295.75,226.75
225.25,1,481,205
43.75,139.75,144.25,223.75
334,192.25,394,296.5
1,1,288.25,239.5
1,148.75,354.25,358.75
342.25,22.75,442,180.25
277,1,376,50.5
3.25,1,361.75,244.75
323.5,1,512.5,358
382.75,1,512.5,121
409,38.5,500.5,92.5
324.25,166.75,401.5,296.5
404.5,1,512.5,358.75
217.75,151.75,295.75,226.75
424.75,246.25,512.5,307.75
446.5,235.75,509.5,358
