205,239.4,463.4,384.2
1,1,484.2,384.2
1,1,512.2,384.2
345,1,512.2,384.2
1,1,294.6,384.2
365,1,436.2,80.2
139.4,1,512.2,384.2
173.8,9,223.4,51.4
63.4,243.4,441,384.2
32.2,1,368.2,124.2
360.2,1,512.2,384.2
51.4,53,289.8,384.2
1,1,321,384.2
1,1,234.6,384.2
1,1,293,384.2
1,81,225.8,384.2
265.8,282.6,330.6,347.4
51.4,46.6,481.8,384.2
181,44.2,478.6,328.2
360.2,1,452.2,121
80.2,2.6,227.4,71.4
1,1,289.8,384.2
1,1,335.4,384.2
66.6,1,480.2,384.2
429.8,96.2,483.4,243.4
393.8,297,495.4,384.2
45.8,44.2,478.6,384.2
190.6,65.8,480.2,384.2
338.6,21.8,512.2,384.2
1,1,480.2,384.2
49,57.8,290.6,352.2
431.4,1,512.2,105.8
462.6,97.8,512.2,177.8
35.4,1,406.6,124.2
437,1,512.2,105.8
37.8,1,263.4,133
232.2,1,512.2,163.4
360.2,1,512.2,125
70.6,2.6,153,81
65,53,289.8,353
1,1,483.4,384.2
49,4.2,484.2,384.2
45.8,311.4,208.2,384.2
1,1,478.6,384.2
257.8,296.2,307.4,347.4
465,169,512.2,320.2
73,1,512.2,384.2
81,59.4,256.2,331.4
1,101,63.4,384.2
384.2,88.2,463.4,129.8
1,1,406.6,384.2
430.6,1,512.2,105.8
61.8,1,380.2,335.4
35.4,1,265.8,124.2
407.4,324.2,468.2,384.2
241,111.4,329,238.6
1,1,114.6,384.2
262.6,1,397.8,144.2
63.4,289,293,384.2
345,1,512.2,177.8
407.4,273,512.2,384.2
310.6,1,512.2,384.2
89.8,236.2,466.6,384.2
49,96.2,274.6,352.2
1,1,125.8,122.6
32.2,1,335.4,133
1,1,441,384.2
37.8,1,105.8,123.4
407.4,318.6,481,384.2
360.2,1,512.2,121
204.2,46.6,377,232.2
1,1,368.2,384.2
407.4,90.6,512.2,384.2
417,93.8,512.2,384.2
1,1,321,205.8
1,1,152.2,384.2
430.6,1,512.2,102.6
66.6,33.8,294.6,349.8
82.6,312.2,294.6,384.2
1,101,52.2,384.2
51.4,117,152.2,337.8
345,1,438.6,89
186.6,107.4,478.6,328.2
56.2,344.2,97,384.2
407.4,87.4,512.2,384.2
225.8,243.4,441,384.2
61.8,1,483.4,384.2
441.8,28.2,489.8,105.8
219.4,89.8,483.4,384.2
66.6,25,373.8,349.8
1,1,256.2,384.2
37.8,1,227.4,124.2
1,96.2,129,384.2
364.2,34.6,434.6,89
351.4,225.8,481.8,384.2
229,288.2,290.6,341
1,1,368.2,124.2
360.2,1,512.2,137
363.4,1,512.2,384.2
181,97.8,478.6,384.2
61,229,152.2,337.8
139.4,1,477.8,384.2
100.2,328.2,222.6,384.2
441.8,225.8,481.8,309
393.8,131.4,512.2,384.2
197,1,512.2,384.2
433,297,481,368.2
85.8,57.8,234.6,333.8
353,244.2,474.6,317
1,1,129,384.2
1,1,118.6,384.2
181,44.2,394.6,253.8
247.4,165,299.4,249.8
165,61,289.8,197.8
49,57.8,274.6,352.2
393.8,257,512.2,384.2
353,89.8,483.4,317
191.4,1,406.6,101
181,4.2,484.2,384.2
405,90.6,512.2,384.2
1,86.6,61.8,384.2
77,32.2,297.8,205.8
204.2,46.6,377,253.8
32.2,1,333.8,123.4
467.4,1,512.2,93.8
433,321,485.8,368.2
345,1,512.2,113.8
61.8,57.8,250.6,335.4
165,46.6,377,345
433.8,1,512.2,107.4
335.4,112.2,477.8,272.2
262.6,1,379.4,59.4
1,249,49,384.2
310.6,79.4,481,184.2
1,1,73,261
32.2,1,263.4,123.4
393.8,90.6,512.2,384.2
309,96.2,458.6,161
81.8,1,226.6,104.2
181,128.2,295.4,250.6
1,75.4,61,384.2
324.2,65.8,480.2,360.2
269.8,25,385,120.2
274.6,41,369.8,101
33.8,1,287.4,192.2
341.8,21.8,483.4,246.6
431.4,1,489.8,105.8
363.4,1,512.2,121.8
435.4,1,512.2,99.4
73,236.2,466.6,384.2
290.6,273,333.8,331.4
1,1,296.2,384.2
393.8,269,485.8,384.2
1,1,53.8,95.4
393.8,297,493.8,384.2
264.2,1,379.4,59.4
96.2,162.6,181,273.8
310.6,91.4,487.4,384.2
181,4.2,478.6,384.2
360.2,1,401.8,70.6
1,1,321,122.6
378.6,65.8,512.2,177.8
49,111.4,114.6,240.2
448.2,181,512.2,384.2
177,1,368.2,96.2
204.2,4.2,385,200.2
10.6,213.8,61.8,384.2
63.4,328.2,222.6,384.2
63.4,1,226.6,124.2
69,1,155.4,70.6
376.2,65.8,512.2,384.2
1,81,69,164.2
263.4,1,373,59.4
421,1,512.2,125
393.8,318.6,481,384.2
181,128.2,301.8,253.8
115.4,223.4,257.8,356.2
1,1,222.6,384.2
37.8,1,263.4,123.4
225,344.2,295.4,384.2
271.4,25,373.8,159.4
37.8,1,397.8,124.2
109.8,1,168.2,59.4
32.2,1,333.8,133
205.8,282.6,330.6,347.4
10.6,106.6,118.6,384.2
17.8,96.2,129,364.2
165,1,512.2,384.2
17,160.2,60.2,261
393.8,269,512.2,384.2
197,46.6,481.8,384.2
45.8,223.4,463.4,384.2
37.8,1,406.6,124.2
45.8,223.4,257.8,384.2
173.8,99.4,218.6,173.8
378.6,77.8,472.2,144.2
193.8,5,238.6,57.8
165,61,329,298.6
465,93.8,512.2,320.2
139.4,281,329.8,353
225.8,247.4,414.6,384.2
165,46.6,483.4,384.2
65,53,289.8,384.2
425,1,512.2,113.8
1,1,74.6,190.6
89.8,271.4,367.4,384.2
1,81,110.6,384.2
41,255.4,96.2,332.2
265,5,358.6,60.2
139.4,239.4,453.8,384.2
268.2,344.2,375.4,384.2
228.2,1,368.2,49
407.4,337.8,458.6,384.2
40.2,1,368.2,124.2
49,192.2,110.6,313
228.2,289.8,292.2,342.6
66.6,25,480.2,384.2
402.6,93,512.2,384.2
351.4,243.4,445,384.2
197,101.8,481.8,384.2
1,81,296.2,384.2
97.8,162.6,177,279.4
32.2,1,105.8,124.2
204.2,46.6,481,253.8
364.2,34.6,441.8,111.4
264.2,3.4,357.8,59.4
161,341.8,217.8,384.2
204.2,46.6,377,177.8
366.6,65.8,413.8,107.4
219.4,97.8,480.2,299.4
184.2,105.8,317.8,253.8
49,96.2,129,270.6
184.2,105.8,356.2,311.4
324.2,99.4,480.2,360.2
225,325.8,295.4,384.2
173.8,1,380.2,116.2
70.6,1,230.6,101.8
51.4,117,178.6,345.8
181,97.8,478.6,328.2
69,1,113,70.6
324.2,113,394.6,161
82.6,325,217.8,384.2
363.4,256.2,463.4,336.2
1,1,74.6,164.2
165.8,1,401,64.2
457.8,79.4,498.6,125
448.2,88.2,512.2,320.2
228.2,1,375.4,101
364.2,13.8,450.6,119.4
228.2,289.8,376.2,384.2
165,1,512.2,299.4
448.2,131.4,512.2,384.2
236.2,142.6,280.2,204.2
106.6,1,265.8,65
208.2,141,288.2,275.4
378.6,77.8,512.2,177.8
405,87.4,512.2,384.2
253,96.2,297.8,149.8
32.2,1,226.6,124.2
139.4,105.8,453.8,384.2
364.2,1,438.6,89
106.6,1,226.6,66.6
81.8,311.4,296.2,384.2
190.6,102.6,410.6,384.2
225,344.2,267.4,384.2
425,1,512.2,105.8
89.8,317,293,384.2
365,1,512.2,125
210.6,178.6,285.8,275.4
49,96.2,129,320.2
37.8,1,160.2,124.2
121,96.2,193,205.8
98.6,198.6,209,311.4
416.2,95.4,512.2,384.2
338.6,21.8,483.4,246.6
197,101.8,481.8,309.8
225.8,243.4,414.6,384.2
1,97,54.6,384.2
9.8,109,72.2,261
465.8,285,512.2,336.2
200.2,101.8,481.8,309.8
448.2,181,512.2,324.2
425,1,512.2,107.4
38.6,255.4,114.6,341.8
205,145,273.8,223.4
68.2,1,155.4,70.6
184.2,92.2,249.8,191.4
179.4,97.8,275.4,345
166.6,5.8,225.8,54.6
109,1,168.2,61
337.8,97.8,454.6,148.2
73.8,162.6,225.8,384.2
173.8,9.8,223.4,51.4
197,46.6,481.8,309.8
109.8,1,168.2,58.6
63.4,60.2,165,124.2
310.6,79.4,487.4,384.2
365,65.8,463.4,129.8
205,332.2,296.2,384.2
173,99.4,218.6,171.4
63.4,317,293,384.2
229,263.4,353.8,349
191.4,1,379.4,101
13,125.8,114.6,384.2
84.2,1,321,65.8
297,249.8,424.2,384.2
35.4,1,230.6,124.2
217,165.8,296.2,253.8
69,1,287.4,101.8
466.6,305,512.2,384.2
257.8,239.4,409,384.2
193,61,289.8,125.8
208.2,141,285.8,275.4
407.4,93.8,512.2,384.2
232.2,46.6,454.6,163.4
69,1,397.8,101
179.4,61,289.8,345
100.2,321,267.4,384.2
17,65,65,114.6
231.4,1,320.2,65
228.2,1,335.4,49
109.8,1,168.2,57.8
171.4,9,224.2,50.6
1,81,52.2,384.2
111.4,14.6,159.4,59.4
365,1,427.4,52.2
378.6,85.8,432.2,128.2
100.2,321,245,384.2
1,86.6,53,384.2
40.2,1,85,114.6
414.6,318.6,485.8,384.2
1,81,156.2,384.2
190.6,136.2,257.8,206.6
32.2,1,73.8,99.4
190.6,102.6,356.2,311.4
205,157.8,263.4,223.4
240.2,249,407.4,384.2
85,65.8,163.4,114.6
264.2,1,397.8,59.4
84.2,71.4,128.2,124.2
171.4,9.8,223.4,52.2
231.4,1,333.8,65
180.2,171.4,237,298.6
165,97.8,261,197.8
181,107.4,478.6,328.2
20.2,96.2,129,320.2
264.2,1,512.2,128.2
73.8,311.4,129,384.2
232.2,45,454.6,163.4
441,169.8,487.4,309
219.4,105.8,480.2,299.4
37.8,1,155.4,123.4
393.8,301,493.8,384.2
1,97,61,384.2
376.2,65.8,512.2,320.2
204.2,25,385,200.2
420.2,169.8,487.4,315.4
467.4,125,512.2,177.8
235.4,142.6,280.2,204.2
63.4,290.6,267.4,384.2
82.6,312.2,292.2,384.2
89.8,279.4,344.2,384.2
295.4,263.4,353,325.8
191.4,1,375.4,101
28.2,57.8,234.6,337.8
89.8,279.4,367.4,384.2
49,111.4,156.2,240.2
69,1,265.8,81
115.4,5,157.8,48.2
457,334.6,510.6,384.2
228.2,1,368.2,78.6
49.8,214.6,92.2,293
433.8,1,512.2,101
217,185.8,261.8,240.2
165,61,289.8,208.2
285.8,249,407.4,384.2
15.4,289,97,384.2
37.8,1,230.6,124.2
262.6,1,477.8,272.2
190.6,205.8,237,298.6
232.2,46.6,377,149.8
49,179.4,110.6,313
200.2,101.8,481.8,384.2
217,44.2,394.6,200.2
100.2,328.2,245,384.2
49,59.4,274.6,352.2
181,112.2,301.8,253.8
158.6,1,203.4,57.8
158.6,1,263.4,63.4
185,1,368.2,96.2
207.4,301.8,294.6,349.8
465,129,512.2,320.2
345,1,472.2,144.2
240.2,344.2,305,384.2
247.4,178.6,288.2,249.8
261,161.8,301.8,253.8
168.2,1,230.6,57
177.8,223.4,224.2,298.6
454.6,169,512.2,353
309,113,353.8,161
169,212.2,224.2,298.6
80.2,1,155.4,49
367.4,256.2,463.4,310.6
290.6,243.4,349.8,331.4
15.4,289,114.6,384.2
177,12.2,223.4,52.2
17.8,154.6,110.6,364.2
252.2,165.8,296.2,253.8
285,249.8,410.6,384.2
32.2,1,155.4,123.4
63.4,321,267.4,384.2
169.8,4.2,228.2,55.4
170.6,5.8,225.8,54.6
84.2,62.6,160.2,124.2
225,344.2,291.4,384.2
50.6,93.8,134.6,265
228.2,1,397.8,101
105.8,13.8,221,73
418.6,244.2,474.6,317
262.6,3.4,304.2,48.2
426.6,1,481.8,105
61.8,65.8,159.4,265
217,44.2,377,200.2
360.2,1,450.6,81.8
154.6,290.6,250.6,345.8
73.8,325,145,384.2
166.6,3.4,230.6,57
465,125,512.2,320.2
76.2,2.6,153,101.8
436.2,25,512.2,107.4
232.2,46.6,377,232.2
353,96.2,483.4,317
69,1,265.8,70.6
443.4,128.2,496.2,290.6
40.2,1,226.6,124.2
210.6,304.2,267.4,350.6
105,317,249,384.2
109.8,1,168.2,65.8
64.2,193,143.4,330.6
365.8,29,434.6,80.2
84.2,1,227.4,65.8
235.4,85,278.6,125.8
219.4,97.8,480.2,384.2
421,1,512.2,102.6
287.4,249.8,409,384.2
1,218.6,52.2,384.2
1,1,128.2,384.2
230.6,1,281.8,47.4
416.2,81,512.2,384.2
234.6,111.4,337.8,214.6
106.6,1,221,50.6
297,239.4,453.8,384.2
73.8,311.4,208.2,384.2
79.4,242.6,172.2,337.8
65.8,1,105.8,95.4
453.8,65.8,512.2,107.4
115.4,292.2,257.8,356.2
1,205,61.8,384.2
181,112.2,270.6,233
