202.6,1,383.93,511.93
228.2,1,383.93,511.93
231.4,1,383.93,511.93
231.4,442.6,305,511.93
1,1,383.93,511.93
1,1,229.27,511.93
120.47,1,226.07,415.93
286.87,338.07,383.93,405.27
120.47,1,229.27,408.47
214.33,1,383.93,511.93
1,1,226.07,511.93
1,1,198.33,511.93
121.53,216.47,187.67,302.87
1,231.4,198.33,511.93
300.73,136.47,383.93,202.6
294.33,314.6,383.93,402.07
281.53,1,383.93,396.73
1,1,226.07,329.53
120.47,1,383.93,511.93
283.67,259.13,383.93,385
97,290.07,204.73,511.93
321,212.2,383.93,297.53
121.53,1,383.93,511.93
232.47,1,383.93,456.47
187.67,13.8,229.27,498.07
188.73,1,383.93,511.93
189.8,1,383.93,511.93
283.67,259.13,383.93,375.4
120.47,1,237.8,511.93
295.4,209,383.93,307.13
78.867,1,229.27,511.93
1,1,230.33,511.93
299.67,437.27,383.93,486.33
1,232.47,133.27,511.93
1,1,196.2,309.27
230.33,1,383.93,511.93
189.8,1,231.4,501.27
81,1,229.27,511.93
78.867,1,212.2,511.93
1,1,228.2,511.93
1,1,199.4,329.53
121.53,1,236.73,511.93
289,397.8,383.93,505.53
225,1,311.4,511.93
1,1,197.27,511.93
280.47,1,383.93,115.13
280.47,1,383.93,78.867
301.8,210.07,383.93,297.53
95.933,283.67,203.67,511.93
232.47,1,383.93,121.53
187.67,179.13,228.2,492.73
232.47,41.533,316.73,453.27
298.6,136.47,383.93,203.67
330.6,217.53,376.47,295.4
202.6,1,243.13,511.93
257,210.07,383.93,505.53
170.6,166.33,228.2,337
120.47,1,230.33,500.2
281.53,60.733,383.93,121.53
121.53,175.93,199.4,339.13
231.4,393.53,383.93,511.93
120.47,179.13,197.27,338.07
81,1,226.07,415.93
232.47,1,290.07,348.73
321,214.33,383.93,296.47
81,1,229.27,280.47
120.47,120.47,204.73,338.07
284.73,113,383.93,202.6
1,232.47,134.33,511.93
296.47,11.667,383.93,79.933
113,175.93,229.27,511.93
126.87,115.13,199.4,226.07
283.67,114.07,383.93,207.93
78.867,226.07,198.33,511.93
238.87,104.47,286.87,293.27
187.67,1,236.73,511.93
187.67,179.13,228.2,338.07
126.87,1,207.93,226.07
284.73,113,383.93,189.8
296.47,338.07,383.93,405.27
1,1,199.4,511.93
78.867,1,230.33,511.93
1,1,197.27,328.47
120.47,183.4,191.93,329.53
81,1,226.07,301.8
296.47,314.6,383.93,377.53
189.8,1,311.4,511.93
275.13,402.07,383.93,503.4
286.87,113,383.93,310.33
294.33,30.867,377.53,83.133
286.87,113,383.93,298.6
123.67,251.67,187.67,302.87
81,1,226.07,511.93
231.4,328.47,383.93,511.93
289,108.73,383.93,203.67
297.53,328.47,383.93,385
301.8,113,383.93,177
78.867,1,226.07,511.93
129,120.47,204.73,248.47
81,1,229.27,408.47
294.33,434.07,383.93,503.4
319.93,212.2,383.93,302.87
1,231.4,134.33,511.93
78.867,183.4,227.13,511.93
1,175.93,229.27,511.93
232.47,104.47,290.07,348.73
241,1,343.4,76.733
289,108.73,383.93,180.2
142.87,8.4667,229.27,498.07
231.4,396.73,343.4,511.93
284.73,417,383.93,505.53
120.47,120.47,204.73,415.93
294.33,211.13,383.93,310.33
241,104.47,285.8,223.93
188.73,181.27,231.4,511.93
284.73,401,383.93,505.53
113,290.07,226.07,511.93
290.07,14.867,383.93,104.47
231.4,381.8,383.93,511.93
230.33,1,293.27,293.27
78.867,226.07,140.73,511.93
81,181.27,183.4,280.47
232.47,1,359.4,121.53
95.933,283.67,227.13,511.93
228.2,1,383.93,343.4
294.33,435.13,383.93,495.93
284.73,1,383.93,82.067
284.73,215.4,333.8,388.2
296.47,210.07,383.93,306.07
309.27,132.2,383.93,177
296.47,113,383.93,177
1,226.07,198.33,511.93
294.33,397.8,383.93,456.47
289,113,383.93,178.07
283.67,113,383.93,456.47
293.27,379.67,383.93,456.47
283.67,117.27,383.93,207.93
120.47,1,229.27,329.53
300.73,130.07,351.93,180.2
254.87,342.33,317.8,443.67
81,1,207.93,280.47
126.87,115.13,201.53,227.13
295.4,337,383.93,402.07
293.27,435.13,383.93,505.53
81,177,188.73,280.47
120.47,218.6,187.67,335.93
294.33,210.07,383.93,310.33
281.53,1,383.93,104.47
1,1,212.2,511.93
289,108.73,383.93,178.07
142.87,179.13,197.27,337
136.47,183.4,191.93,329.53
267.67,402.07,383.93,503.4
121.53,8.4667,229.27,499.13
188.73,1,239.93,511.93
161,293.27,202.6,338.07
286.87,117.27,383.93,298.6
121.53,175.93,202.6,499.13
129,177,188.73,231.4
284.73,337,383.93,505.53
241,1,383.93,76.733
121.53,178.07,198.33,339.13
329.53,216.47,383.93,296.47
142.87,231.4,187.67,314.6
295.4,337,383.93,408.47
231.4,342.33,343.4,511.93
234.6,230.33,295.4,411.67
300.73,14.867,383.93,58.6
120.47,168.47,229.27,329.53
81,181.27,164.2,280.47
142.87,178.07,190.87,329.53
284.73,397.8,383.93,505.53
147.13,1,226.07,213.27
120.47,1,222.87,415.93
293.27,56.467,383.93,107.67
187.67,179.13,228.2,498.07
319.93,231.4,383.93,302.87
202.6,1,311.4,511.93
161,289,202.6,338.07
290.07,9.5333,383.93,104.47
121.53,216.47,187.67,264.47
99.133,299.67,198.33,511.93
229.27,1,293.27,393.53
257,215.4,333.8,388.2
81,232.47,136.47,278.33
303.93,118.33,383.93,173.8
298.6,143.93,383.93,204.73
257,210.07,383.93,408.47
306.07,118.33,383.93,177
284.73,218.6,383.93,388.2
282.6,172.73,383.93,343.4
130.07,199.4,183.4,248.47
234.6,230.33,311.4,485.27
81,115.13,229.27,280.47
239.93,1,284.73,51.133
121.53,175.93,199.4,302.87
168.47,316.73,226.07,511.93
142.87,231.4,189.8,329.53
149.27,178.07,190.87,234.6
308.2,455.4,383.93,497
81,115.13,204.73,287.93
78.867,247.4,139.67,454.33
283.67,111.93,383.93,196.2
147.13,1,228.2,213.27
229.27,1,383.93,495.93
282.6,143.93,383.93,388.2
228.2,1,293.27,361.53
231.4,337,383.93,511.93
303.93,118.33,383.93,177
294.33,434.07,383.93,495.93
142.87,1,230.33,500.2
189.8,1,243.13,501.27
81,115.13,204.73,301.8
228.2,1,327.4,79.933
286.87,126.87,383.93,298.6
142.87,178.07,197.27,337
231.4,396.73,383.93,511.93
284.73,1,383.93,83.133
284.73,1,383.93,76.733
241,1,383.93,121.53
