1,1,383.93,511.93
55.4,189.8,195.13,509.8
188.73,102.33,383.93,511.93
1,1,247.4,332.73
99.133,297.53,383.93,511.93
267.67,278.33,350.87,335.93
148.2,1,383.93,85.267
1,1,212.2,511.93
243.13,234.6,383.93,511.93
148.2,1,383.93,259.13
14.867,232.47,131.13,297.53
12.733,1,383.93,511.93
143.93,351.93,209,430.87
343.4,258.07,383.93,311.4
99.133,287.93,383.93,511.93
318.87,392.47,377.53,474.6
95.933,1,183.4,143.93
168.47,1,383.93,340.2
138.6,374.33,299.67,511.93
1,110.87,157.8,511.93
101.27,419.13,182.33,509.8
81,1,383.93,267.67
81,1,383.93,511.93
39.4,233.53,196.2,358.33
191.93,164.2,260.2,274.07
293.27,313.53,383.93,443.67
1,110.87,158.87,511.93
95.933,1,383.93,306.07
12.733,232.47,158.87,299.67
171.67,106.6,277.27,274.07
1,1,292.2,511.93
113,233.53,157.8,294.33
262.33,207.93,313.53,261.27
151.4,145,383.93,399.93
204.73,273,247.4,338.07
243.13,185.53,383.93,511.93
39.4,233.53,292.2,511.93
147.13,1,262.33,67.133
165.27,186.6,227.13,332.73
319.93,381.8,360.47,436.2
14.867,1,204.73,317.8
1,1,228.2,511.93
46.867,249.53,103.4,299.67
243.13,269.8,313.53,327.4
95.933,231.4,383.93,511.93
209,67.133,383.93,399.93
251.67,79.933,383.93,302.87
158.87,1,383.93,340.2
252.73,1,383.93,83.133
138.6,1,383.93,511.93
153.53,461.8,281.53,511.93
1,110.87,292.2,511.93
148.2,1,383.93,327.4
1,1,211.13,330.6
14.867,195.13,204.73,317.8
95.933,234.6,383.93,511.93
218.6,172.73,366.87,372.2
177,447.93,250.6,489.53
307.13,273,383.93,466.07
126.87,196.2,204.73,317.8
270.87,232.47,383.93,441.53
151.4,168.47,289,399.93
198.33,1,260.2,54.333
209,102.33,383.93,511.93
139.67,230.33,383.93,474.6
12.733,189.8,383.93,511.93
110.87,419.13,182.33,509.8
24.467,1,168.47,231.4
95.933,1,383.93,511.93
159.93,1,292.2,213.27
181.27,1,383.93,85.267
98.067,1,190.87,142.87
214.33,97,295.4,180.2
167.4,43.667,341.27,206.87
95.933,1,227.13,332.73
186.6,1,313.53,95.933
148.2,1,383.93,111.93
10.6,253.8,56.467,402.07
113,43.667,227.13,332.73
95.933,1,383.93,183.4
232.47,374.33,281.53,418.07
1,38.333,106.6,217.53
95.933,1,231.4,331.67
1,1,204.73,511.93
99.133,1,231.4,331.67
243.13,206.87,383.93,471.4
52.2,229.27,196.2,511.93
94.867,145,383.93,511.93
260.2,369,383.93,475.67
57.533,1,143.93,194.07
250.6,201.53,293.27,243.13
173.8,404.2,257,491.67
269.8,301.8,333.8,415.93
168.47,1,383.93,402.07
186.6,1,383.93,98.067
147.13,1,383.93,94.867
159.93,85.267,229.27,194.07
166.33,43.667,383.93,327.4
159.93,84.2,255.93,194.07
5.2667,1,247.4,338.07
206.87,105.53,367.93,402.07
1,1,114.07,354.07
34.067,117.27,84.2,210.07
243.13,235.67,383.93,445.8
1,1,257,509.8
186.6,1,383.93,245.27
1,1,212.2,334.87
121.53,1,383.93,399.93
251.67,76.733,376.47,172.73
1,232.47,173.8,511.93
99.133,388.2,292.2,511.93
188.73,171.67,258.07,273
266.6,151.4,366.87,300.73
310.33,178.07,353,269.8
100.2,399.93,383.93,511.93
251.67,178.07,316.73,302.87
156.73,59.667,383.93,306.07
12.733,189.8,195.13,509.8
199.4,201.53,383.93,511.93
55.4,167.4,197.27,365.8
243.13,131.13,383.93,306.07
1,1,227.13,366.87
100.2,230.33,383.93,511.93
1,110.87,84.2,511.93
14.867,275.13,108.73,319.93
94.867,296.47,383.93,511.93
269.8,273,383.93,511.93
15.933,285.8,238.87,511.93
15.933,285.8,163.13,511.93
1,1,136.47,297.53
92.733,233.53,190.87,351.93
259.13,239.93,315.67,298.6
269.8,418.07,383.93,511.93
215.4,67.133,265.53,150.33
147.13,380.73,373.27,511.93
62.867,123.67,116.2,212.2
294.33,39.4,344.47,83.133
1,76.733,165.27,511.93
100.2,424.47,264.47,511.93
5.2667,1,127.93,95.933
84.2,385,292.2,511.93
14.867,258.07,61.8,305
234.6,146.07,383.93,371.13
100.2,1,383.93,511.93
1,1,247.4,511.93
121.53,33,383.93,399.93
269.8,422.33,383.93,511.93
200.47,234.6,383.93,443.67
199.4,201.53,319.93,511.93
340.2,235.67,383.93,397.8
207.93,201.53,319.93,511.93
12.733,189.8,228.2,376.47
12.733,189.8,257,509.8
175.93,402.07,292.2,511.93
147.13,1,383.93,251.67
138.6,325.27,295.4,511.93
268.73,307.13,334.87,418.07
167.4,43.667,341.27,162.07
222.87,324.2,317.8,445.8
1,110.87,84.2,467.13
209,102.33,278.33,206.87
25.533,1,71.4,65
202.6,174.87,255.93,267.67
313.53,257,376.47,303.93
269.8,369,383.93,473.53
234.6,145,383.93,371.13
232.47,230.33,383.93,474.6
1,68.2,173.8,511.93
243.13,131.13,328.47,196.2
210.07,97,281.53,180.2
1,1,255.93,365.8
168.47,56.467,383.93,244.2
1,1,227.13,337
15.933,285.8,292.2,511.93
55.4,194.07,157.8,298.6
1,1,204.73,354.07
90.6,134.33,166.33,239.93
252.73,1,383.93,94.867
294.33,4.2,383.93,140.73
218.6,201.53,285.8,372.2
243.13,206.87,383.93,511.93
12.733,232.47,55.4,287.93
266.6,151.4,383.93,301.8
293.27,318.87,383.93,436.2
39.4,1,383.93,511.93
167.4,43.667,383.93,259.13
181.27,1,383.93,89.533
95.933,455.4,177,511.93
1,39.4,165.27,511.93
146.07,303.93,292.2,511.93
147.13,47.933,193,113
332.73,9.5333,383.93,98.067
214.33,97,295.4,203.67
269.8,420.2,383.93,511.93
1,39.4,131.13,251.67
270.87,438.33,383.93,511.93
243.13,285.8,300.73,327.4
207.93,303.93,267.67,443.67
151.4,1,383.93,183.4
168.47,56.467,381.8,161
52.2,233.53,190.87,351.93
213.27,399.93,295.4,478.87
39.4,255.93,89.533,297.53
5.2667,1,212.2,337
138.6,97,383.93,511.93
258.07,203.67,319.93,265.53
52.2,244.2,195.13,511.93
191.93,97,383.93,372.2
156.73,332.73,258.07,457.53
110.87,455.4,175.93,509.8
5.2667,181.27,60.733,354.07
274.07,281.53,314.6,345.53
312.47,373.27,383.93,474.6
201.53,37.267,287.93,83.133
138.6,462.87,281.53,511.93
188.73,172.73,271.93,267.67
145,27.667,190.87,74.6
207.93,303.93,267.67,466.07
146.07,273,292.2,511.93
1,1,231.4,334.87
99.133,369,383.93,511.93
243.13,277.27,303.93,333.8
181.27,38.333,292.2,84.2
56.467,1,143.93,194.07
299.67,184.47,383.93,306.07
147.13,1,383.93,511.93
293.27,280.47,372.2,422.33
146.07,333.8,238.87,456.47
53.267,254.87,98.067,296.47
100.2,424.47,204.73,511.93
158.87,173.8,209,236.73
181.27,1,383.93,245.27
263.4,26.6,348.73,85.267
143.93,329.53,292.2,501.27
243.13,234.6,383.93,445.8
31.933,1,168.47,231.4
186.6,50.067,383.93,251.67
269.8,445.8,383.93,511.93
101.27,455.4,187.67,511.93
243.13,242.07,302.87,335.93
126.87,197.27,212.2,337
156.73,59.667,268.73,273
1,97,92.733,226.07
95.933,189.8,195.13,509.8
269.8,273,383.93,471.4
200.47,234.6,383.93,511.93
333.8,10.6,383.93,100.2
1,1,228.2,376.47
100.2,449,151.4,493.8
142.87,325.27,258.07,489.53
87.4,43.667,227.13,366.87
227.13,461.8,303.93,511.93
303.93,169.53,383.93,245.27
171.67,105.53,367.93,402.07
147.13,1,262.33,82.067
166.33,164.2,260.2,327.4
200.47,234.6,383.93,340.2
12.733,248.47,158.87,305
234.6,146.07,316.73,371.13
110.87,380.73,373.27,511.93
173.8,404.2,222.87,460.73
100.2,273,292.2,511.93
90.6,74.6,172.73,239.93
1,104.47,84.2,226.07
215.4,43.667,376.47,172.73
234.6,201.53,319.93,360.47
284.73,287.93,383.93,420.2
243.13,206.87,316.73,335.93
284.73,146.07,383.93,245.27
119.4,294.33,163.13,391.4
202.6,172.73,291.13,340.2
263.4,161,375.4,281.53
318.87,378.6,377.53,474.6
100.2,455.4,187.67,511.93
282.6,287.93,361.53,445.8
66.067,147.13,106.6,217.53
81,1,194.07,143.93
162.07,93.8,214.33,171.67
95.933,404.2,281.53,511.93
126.87,197.27,204.73,317.8
