1,1,341.27,511.93
1,79.933,108.73,470.33
55.4,116.2,253.8,328.47
1,69.267,181.27,470.33
172.73,62.867,246.33,113
1,362.6,274.07,511.93
1,353,296.47,511.93
1,79.933,341.27,511.93
1,389.27,294.33,511.93
1,79.933,341.27,459.67
1,21.267,169.53,203.67
233.53,165.27,282.6,245.27
149.27,138.6,341.27,459.67
38.333,221.8,203.67,371.13
79.933,353,139.67,407.4
186.6,1,341.27,399.93
1,18.067,325.27,511.93
139.67,122.6,341.27,295.4
1,282.6,295.4,511.93
1,79.933,190.87,458.6
1,1,243.13,470.33
38.333,373.27,164.2,462.87
2.0667,18.067,198.33,278.33
161,123.67,341.27,438.33
1,105.53,341.27,511.93
55.4,254.87,181.27,330.6
1,358.33,295.4,511.93
178.07,30.867,341.27,407.4
181.27,385,294.33,461.8
38.333,267.67,187.67,399.93
91.667,27.667,168.47,145
55.4,268.73,121.53,330.6
1,1,340.2,100.2
1,69.267,181.27,300.73
139.67,1,341.27,438.33
178.07,30.867,341.27,461.8
1,1,341.27,470.33
1,362.6,294.33,511.93
1,21.267,328.47,511.93
100.2,278.33,298.6,387.13
1,18.067,221.8,441.53
275.13,58.6,341.27,177
125.8,142.87,166.33,186.6
1,1,341.27,251.67
1,79.933,189.8,470.33
1,18.067,341.27,511.93
1,430.87,122.6,511.93
38.333,267.67,191.93,399.93
1,411.67,170.6,511.93
127.93,116.2,328.47,294.33
30.867,195.13,221.8,420.2
1,21.267,341.27,231.4
30.867,266.6,189.8,420.2
184.47,97,341.27,345.53
47.933,353,296.47,459.67
215.4,1,337,103.4
197.27,31.933,341.27,277.27
1,18.067,294.33,511.93
55.4,29.8,131.13,223.93
1,29.8,267.67,511.93
99.133,31.933,198.33,278.33
140.73,362.6,274.07,511.93
1,29.8,131.13,274.07
1,183.4,341.27,511.93
1,39.4,196.2,458.6
1,18.067,123.67,267.67
178.07,30.867,325.27,285.8
1,1,341.27,345.53
180.2,239.93,341.27,438.33
33,264.47,95.933,353
89.533,284.73,181.27,358.33
25.533,413.8,86.333,466.07
168.47,121.53,341.27,337
105.53,232.47,267.67,394.6
198.33,200.47,263.4,281.53
258.07,149.27,321,265.53
34.067,266.6,181.27,414.87
1,347.67,341.27,511.93
161,186.6,298.6,386.07
1,21.267,341.27,219.67
153.53,253.8,339.13,412.73
140.73,30.867,341.27,511.93
1,21.267,246.33,203.67
198.33,98.067,260.2,165.27
201.53,238.87,252.73,290.07
103.4,107.67,267.67,315.67
1,23.4,121.53,91.667
1,1,341.27,131.13
1,410.6,99.133,482.07
203.67,121.53,265.53,215.4
1,1,243.13,219.67
123.67,195.13,183.4,282.6
265.53,74.6,341.27,171.67
90.6,381.8,341.27,511.93
1,18.067,198.33,278.33
168.47,123.67,216.47,283.67
1,322.07,341.27,511.93
137.53,25.533,341.27,407.4
137.53,25.533,186.6,129
1,1,62.867,93.8
1,69.267,189.8,482.07
1,1,341.27,103.4
178.07,30.867,341.27,215.4
1,122.6,341.27,511.93
290.07,261.27,341.27,442.6
57.533,49,104.47,103.4
1,21.267,185.53,200.47
1,264.47,190.87,458.6
1,1,341.27,231.4
1,373.27,178.07,511.93
262.33,123.67,341.27,438.33
30.867,370.07,88.467,420.2
47.933,1,341.27,165.27
137.53,107.67,244.2,305
265.53,278.33,329.53,389.27
107.67,195.13,183.4,284.73
30.867,303.93,180.2,418.07
1,407.4,95.933,511.93
19.133,458.6,158.87,511.93
185.53,237.8,341.27,442.6
55.4,116.2,258.07,328.47
162.07,381.8,341.27,511.93
1,380.73,88.467,458.6
1,21.267,121.53,200.47
1,411.67,52.2,497
1,69.267,189.8,470.33
125.8,361.53,168.47,413.8
28.733,27.667,111.93,91.667
211.13,78.867,341.27,211.13
1,367.93,218.6,511.93
127.93,116.2,321,294.33
140.73,398.87,220.73,495.93
1,319.93,341.27,511.93
1,347.67,275.13,511.93
1,95.933,103.4,441.53
157.8,319.93,341.27,511.93
2.0667,131.13,68.2,238.87
105.53,195.13,183.4,290.07
139.67,1,341.27,277.27
103.4,265.53,184.47,316.73
22.333,467.13,83.133,511.93
1,1,341.27,100.2
140.73,237.8,341.27,511.93
71.4,434.07,216.47,508.73
125.8,363.67,181.27,418.07
38.333,183.4,339.13,412.73
178.07,67.133,232.47,130.07
28.733,342.33,341.27,511.93
1,18.067,244.2,305
75.667,421.27,267.67,511.93
1,21.267,328.47,294.33
101.27,282.6,212.2,378.6
162.07,392.47,341.27,511.93
196.2,332.73,333.8,399.93
191.93,225,287.93,337
140.73,362.6,270.87,511.93
1,154.6,113,429.8
168.47,30.867,341.27,337
253.8,273,341.27,438.33
1,154.6,211.13,458.6
1,18.067,341.27,345.53
258.07,199.4,327.4,279.4
171.67,125.8,212.2,168.47
23.4,380.73,88.467,428.73
1,1,142.87,251.67
1,18.067,221.8,420.2
196.2,358.33,289,449
1,367.93,218.6,501.27
255.93,138.6,341.27,227.13
139.67,82.067,239.93,212.2
1,21.267,182.33,219.67
2.0667,18.067,341.27,461.8
180.2,362.6,260.2,419.13
55.4,116.2,341.27,459.67
1,18.067,107.67,238.87
91.667,25.533,244.2,305
145,125.8,216.47,305
1,18.067,227.13,330.6
28.733,362.6,274.07,511.93
76.733,237.8,341.27,511.93
6.3333,69.267,110.87,274.07
55.4,232.47,298.6,394.6
1,21.267,185.53,204.73
154.6,381.8,341.27,511.93
38.333,183.4,191.93,399.93
1,362.6,341.27,511.93
1,105.53,105.53,429.8
233.53,34.067,274.07,92.733
19.133,458.6,152.47,511.93
198.33,206.87,260.2,281.53
91.667,29.8,151.4,161
198.33,121.53,341.27,281.53
73.533,127.93,123.67,197.27
106.6,302.87,221.8,410.6
143.93,25.533,234.6,162.07
1,1,341.27,407.4
178.07,30.867,341.27,234.6
281.53,237.8,341.27,388.2
1,362.6,138.6,511.93
79.933,362.6,138.6,430.87
83.133,327.4,180.2,374.33
20.2,373.27,156.73,489.53
157.8,371.13,339.13,509.8
30.867,205.8,105.53,363.67
69.267,188.73,110.87,265.53
61.8,106.6,267.67,378.6
95.933,23.4,198.33,143.93
197.27,1,341.27,277.27
107.67,373.27,196.2,438.33
184.47,31.933,341.27,345.53
238.87,1,341.27,100.2
140.73,398.87,227.13,511.93
90.6,239.93,341.27,511.93
281.53,237.8,341.27,442.6
253.8,123.67,341.27,438.33
58.6,104.47,117.27,266.6
221.8,173.8,341.27,279.4
1,18.067,123.67,268.73
2.0667,18.067,123.67,203.67
217.53,148.2,258.07,220.73
61.8,266.6,244.2,378.6
114.07,398.87,211.13,459.67
193,171.67,289,324.2
106.6,278.33,244.2,378.6
103.4,302.87,221.8,410.6
107.67,362.6,294.33,501.27
235.67,35.133,341.27,145
1,22.333,126.87,159.93
168.47,106.6,243.13,295.4
184.47,97,265.53,345.53
222.87,301.8,284.73,378.6
197.27,173.8,267.67,284.73
100.2,282.6,203.67,331.67
209,299.67,270.87,342.33
1,389.27,295.4,511.93
75.667,25.533,169.53,149.27
1,21.267,74.6,119.4
99.133,362.6,296.47,459.67
184.47,238.87,252.73,329.53
178.07,30.867,341.27,199.4
250.6,257,341.27,389.27
52.2,27.667,98.067,87.4
1,1,87.4,46.867
114.07,116.2,183.4,249.53
30.867,324.2,180.2,386.07
95.933,25.533,166.33,120.47
100.2,275.13,203.67,331.67
1,367.93,218.6,500.2
103.4,30.867,325.27,319.93
56.467,137.53,119.4,265.53
86.333,155.67,173.8,258.07
1,433,44.733,500.2
178.07,30.867,286.87,182.33
104.47,278.33,172.73,321
196.2,358.33,295.4,458.6
20.2,373.27,156.73,505.53
190.87,31.933,341.27,177
211.13,81,286.87,136.47
185.53,278.33,329.53,389.27
168.47,123.67,287.93,337
275.13,73.533,341.27,215.4
1,97,77.8,258.07
70.333,40.467,117.27,89.533
72.467,443.67,122.6,484.2
26.6,166.33,68.2,226.07
226.07,1,341.27,103.4
1,389.27,209,508.73
186.6,229.27,341.27,399.93
291.13,184.47,341.27,264.47
55.4,29.8,99.133,87.4
121.53,418.07,175.93,468.2
1,29.8,267.67,378.6
262.33,273,341.27,438.33
1,18.067,325.27,330.6
1,158.87,180.2,470.33
46.867,319.93,341.27,511.93
1,154.6,103.4,429.8
1,21.267,341.27,211.13
30.867,202.6,105.53,363.67
102.33,68.2,182.33,219.67
236.73,335.93,290.07,387.13
1,405.27,99.133,511.93
105.53,232.47,298.6,394.6
1,458.6,114.07,511.93
125.8,104.47,166.33,184.47
1,24.467,58.6,126.87
140.73,345.53,341.27,511.93
123.67,390.33,218.6,487.4
232.47,34.067,341.27,163.13
28.733,423.4,79.933,470.33
226.07,1,341.27,100.2
100.2,278.33,298.6,394.6
271.93,274.07,341.27,392.47
153.53,284.73,220.73,459.67
203.67,121.53,341.27,273
233.53,165.27,277.27,245.27
171.67,302.87,212.2,373.27
252.73,342.33,341.27,441.53
114.07,347.67,275.13,459.67
178.07,1,341.27,165.27
38.333,337,107.67,394.6
1,1,340.2,131.13
205.8,138.6,341.27,449
209,366.87,296.47,437.27
30.867,155.67,189.8,420.2
1,1,121.53,212.2
1,407.4,52.2,470.33
125.8,361.53,189.8,413.8
1,26.6,66.067,225
178.07,30.867,324.2,273
38.333,195.13,191.93,399.93
158.87,125.8,216.47,274.07
30.867,269.8,100.2,363.67
216.47,1,337,103.4
102.33,114.07,148.2,219.67
106.6,68.2,182.33,219.67
262.33,393.53,325.27,438.33
149.27,284.73,220.73,459.67
99.133,362.6,179.13,430.87
149.27,173.8,289,459.67
38.333,269.8,95.933,371.13
209,391.4,289,449
186.6,254.87,329.53,389.27
193,125.8,318.87,273
73.533,315.67,211.13,394.6
1,22.333,74.6,119.4
114.07,116.2,253.8,308.2
284.73,229.27,341.27,342.33
287.93,173.8,341.27,274.07
182.33,254.87,329.53,461.8
1,389.27,209,511.93
55.4,27.667,151.4,265.53
103.4,332.73,181.27,414.87
185.53,268.73,329.53,389.27
47.933,1,244.2,55.4
168.47,119.4,253.8,308.2
287.93,260.2,341.27,314.6
198.33,98.067,259.13,149.27
197.27,165.27,333.8,277.27
95.933,23.4,198.33,109.8
211.13,81,276.2,136.47
102.33,74.6,142.87,251.67
163.13,232.47,267.67,371.13
1,158.87,103.4,441.53
137.53,107.67,233.53,305
100.2,264.47,298.6,449
263.4,125.8,308.2,181.27
22.333,26.6,69.267,91.667
198.33,206.87,246.33,268.73
1,23.4,62.867,65
90.6,363.67,164.2,415.93
194.07,30.867,239.93,90.6
20.2,387.13,101.27,479.93
47.933,1,337,147.13
178.07,30.867,341.27,273
139.67,122.6,291.13,295.4
30.867,266.6,167.4,420.2
182.33,348.73,268.73,410.6
107.67,155.67,183.4,290.07
147.13,439.4,267.67,492.73
186.6,30.867,330.6,182.33
1,268.73,196.2,458.6
1,21.267,121.53,91.667
193,206.87,298.6,348.73
79.933,353,139.67,417
196.2,358.33,294.33,458.6
78.867,460.73,141.8,505.53
197.27,165.27,312.47,274.07
1,362.6,220.73,511.93
30.867,266.6,107.67,420.2
30.867,379.67,88.467,420.2
1,266.6,218.6,511.93
38.333,221.8,298.6,449
38.333,270.87,101.27,351.93
1,154.6,105.53,429.8
178.07,33,324.2,273
285.8,140.73,338.07,197.27
89.533,315.67,166.33,359.4
121.53,155.67,173.8,248.47
149.27,347.67,226.07,394.6
221.8,138.6,341.27,279.4
242.07,40.467,322.07,91.667
126.87,115.13,167.4,209
86.333,161,138.6,258.07
191.93,56.467,270.87,141.8
55.4,65,110.87,143.93
1,181.27,66.067,227.13
226.07,383.93,341.27,511.93
103.4,353,181.27,414.87
1,378.6,100.2,482.07
28.733,27.667,121.53,91.667
1,411.67,52.2,511.93
1,24.467,69.267,126.87
115.13,425.53,194.07,485.27
139.67,26.6,307.13,227.13
124.73,372.2,178.07,430.87
55.4,65,127.93,197.27
1,1,243.13,58.6
168.47,125.8,212.2,212.2
1,397.8,170.6,511.93
168.47,82.067,222.87,148.2
285.8,253.8,339.13,327.4
157.8,1,341.27,511.93
1,69.267,119.4,258.07
75.667,327.4,180.2,388.2
34.067,266.6,101.27,354.07
193,173.8,289,291.13
1,21.267,74.6,203.67
123.67,424.47,175.93,501.27
280.47,165.27,325.27,234.6
185.53,173.8,289,387.13
233.53,165.27,324.2,273
213.27,329.53,333.8,398.87
168.47,145,253.8,308.2
14.867,97,58.6,201.53
121.53,403.13,178.07,468.2
178.07,30.867,324.2,285.8
211.13,123.67,260.2,182.33
213.27,387.13,296.47,449
218.6,31.933,341.27,199.4
172.73,62.867,235.67,113
168.47,123.67,243.13,283.67
1,431.93,122.6,511.93
205.8,155.67,253.8,196.2
20.2,373.27,156.73,484.2
221.8,138.6,341.27,307.13
56.467,325.27,196.2,447.93
139.67,82.067,301.8,227.13
263.4,173.8,341.27,407.4
190.87,1,341.27,234.6
189.8,232.47,291.13,295.4
55.4,122.6,341.27,394.6
290.07,163.13,341.27,234.6
205.8,390.33,286.87,449
86.333,155.67,181.27,316.73
103.4,30.867,325.27,315.67
137.53,25.533,186.6,147.13
271.93,278.33,337,392.47
205.8,257,341.27,449
153.53,284.73,215.4,375.4
280.47,174.87,324.2,234.6
28.733,25.533,121.53,91.667
91.667,25.533,186.6,147.13
1,21.267,185.53,232.47
71.4,370.07,216.47,509.8
287.93,200.47,335.93,241
109.8,213.27,181.27,300.73
86.333,161,161,316.73
30.867,266.6,149.27,420.2
1,159.93,98.067,429.8
205.8,340.2,341.27,441.53
125.8,362.6,189.8,414.87
123.67,104.47,170.6,219.67
168.47,106.6,267.67,295.4
200.47,222.87,265.53,268.73
181.27,390.33,245.27,461.8
106.6,35.133,185.53,145
124.73,47.933,166.33,100.2
30.867,266.6,180.2,420.2
211.13,71.4,307.13,136.47
222.87,301.8,289,386.07
114.07,362.6,275.13,459.67
55.4,254.87,181.27,353
52.2,27.667,100.2,132.2
109.8,221.8,179.13,289
127.93,116.2,183.4,179.13
100.2,195.13,187.67,325.27
185.53,306.07,267.67,363.67
193,171.67,289,291.13
205.8,360.47,296.47,441.53
198.33,206.87,265.53,281.53
211.13,391.4,275.13,449
178.07,30.867,341.27,165.27
171.67,126.87,212.2,180.2
284.73,239.93,341.27,328.47
139.67,122.6,282.6,227.13
101.27,282.6,212.2,412.73
33,105.53,89.533,194.07
20.2,362.6,294.33,505.53
9.5333,158.87,66.067,225
1,18.067,123.67,218.6
205.8,360.47,248.47,403.13
1,221.8,298.6,511.93
1,419.13,122.6,511.93
90.6,364.73,164.2,415.93
163.13,26.6,244.2,81
140.73,421.27,181.27,500.2
55.4,27.667,123.67,87.4
122.6,67.133,168.47,145
206.87,241,255.93,290.07
182.33,403.13,243.13,491.67
1,373.27,164.2,511.93
90.6,25.533,227.13,330.6
211.13,335.93,285.8,388.2
1,467.13,97,511.93
175.93,403.13,243.13,491.67
56.467,135.4,108.73,274.07
103.4,106.6,267.67,316.73
1,79.933,98.067,429.8
129,382.87,189.8,433
275.13,165.27,341.27,274.07
186.6,278.33,239.93,342.33
123.67,390.33,218.6,486.33
97,404.2,190.87,508.73
233.53,165.27,318.87,273
177,206.87,298.6,386.07
100.2,195.13,221.8,410.6
168.47,106.6,267.67,296.47
1,433,44.733,482.07
1,373.27,220.73,511.93
186.6,362.6,270.87,486.33
95.933,23.4,246.33,143.93
55.4,27.667,198.33,278.33
127.93,116.2,279.4,294.33
213.27,121.53,265.53,182.33
261.27,201.53,312.47,274.07
222.87,233.53,298.6,348.73
153.53,277.27,333.8,412.73
91.667,25.533,234.6,278.33
38.333,311.4,181.27,414.87
198.33,200.47,246.33,266.6
90.6,373.27,156.73,467.13
244.2,341.27,289,387.13
149.27,347.67,226.07,419.13
23.4,18.067,123.67,118.33
205.8,340.2,341.27,449
121.53,30.867,180.2,109.8
55.4,267.67,187.67,399.93
121.53,30.867,166.33,120.47
196.2,315.67,333.8,399.93
284.73,278.33,328.47,392.47
99.133,29.8,198.33,278.33
53.267,376.47,164.2,459.67
147.13,380.73,196.2,434.07
248.47,138.6,341.27,227.13
284.73,239.93,341.27,314.6
172.73,62.867,228.2,103.4
140.73,421.27,189.8,500.2
1,158.87,103.4,470.33
181.27,30.867,341.27,199.4
1,24.467,68.2,267.67
203.67,97,265.53,281.53
20.2,367.93,218.6,487.4
55.4,254.87,172.73,330.6
103.4,184.47,184.47,316.73
55.4,27.667,151.4,197.27
1,21.267,142.87,203.67
168.47,82.067,239.93,212.2
178.07,27.667,341.27,407.4
163.13,26.6,307.13,136.47
22.333,463.93,93.8,511.93
1,18.067,107.67,147.13
121.53,195.13,178.07,250.6
283.67,165.27,325.27,219.67
211.13,72.467,307.13,136.47
137.53,302.87,221.8,410.6
1,380.73,95.933,511.93
122.6,87.4,168.47,145
219.67,278.33,298.6,386.07
91.667,29.8,166.33,278.33
175.93,133.27,252.73,305
37.267,373.27,196.2,484.2
75.667,275.13,203.67,331.67
91.667,29.8,198.33,278.33
162.07,392.47,341.27,509.8
275.13,201.53,341.27,274.07
37.267,373.27,218.6,487.4
91.667,51.133,139.67,161
216.47,1,330.6,97
89.533,314.6,149.27,366.87
1,164.2,69.267,239.93
52.2,78.867,99.133,121.53
23.4,459.67,92.733,511.93
37.267,367.93,218.6,487.4
194.07,391.4,275.13,459.67
211.13,385,294.33,449
230.33,397.8,294.33,458.6
75.667,69.267,123.67,145
212.2,299.67,280.47,343.4
190.87,1,341.27,215.4
10.6,18.067,107.67,147.13
100.2,265.53,187.67,325.27
83.133,127.93,123.67,197.27
