330.38,1,512.85,322.33
94.246,1,406.18,310.92
1,1,512.85,322.33
23.808,1,131.81,145.23
80.829,1,257.26,311.6
386.73,1,498.76,322.33
105.65,118.4,215.67,315.62
95.587,91.562,245.18,311.6
282.75,1,512.85,322.33
323,1,493.39,322.33
308.24,1,512.85,322.33
338.43,166.7,412.89,322.33
1,1,403.5,322.33
1,1,179.44,290.8
292.81,65.4,464.55,322.33
116.38,9.05,200.91,148.58
1,1,293.48,322.33
199.57,1,512.85,322.33
1,1,132.48,163.34
91.562,1,196.21,108.33
127.12,1,403.5,251.22
1,1,343.12,322.33
212.98,1,405.51,68.754
443.75,1,512.85,322.33
418.26,1,479.97,227.74
292.81,1,512.85,322.33
95.587,33.2,269.33,311.6
338.43,1,496.07,322.33
1,243.17,339.77,322.33
402.16,1,512.85,322.33
356.54,65.4,444.42,290.8
212.98,249.88,337.76,304.89
105.65,118.4,209.63,315.62
343.8,1,512.85,322.33
1,147.91,189.5,294.15
1,196.21,104.98,288.79
77.475,1,395.45,316.29
224.39,94.917,372.64,153.28
1,1,132.48,155.96
76.133,1,405.51,311.6
255.25,180.11,363.92,249.21
219.02,74.792,387.4,267.99
1,1,121.08,163.34
418.26,1,498.09,267.32
372.64,1,499.43,281.41
121.75,1,405.51,310.92
1,1,125.77,284.09
1,45.275,119.74,157.97
1,1,215,314.28
122.42,101.62,232.44,311.6
1,1,405.51,322.33
1,1,119.07,241.16
389.41,213.65,475.95,322.33
80.829,1,206.27,148.58
275.37,1,512.85,322.33
201.58,1,386.73,56.679
408.87,1,512.85,322.33
12.404,1,215,311.6
212.98,252.56,262.62,310.92
212.98,1,512.85,322.33
1,143.89,168.04,289.46
409.54,245.85,484.67,322.33
1,1,127.12,107.66
82.171,215.67,182.12,291.47
199.57,1,404.17,145.23
166.7,37.896,283.42,314.28
256.59,201.58,363.92,292.81
212.98,170.72,351.17,310.92
376,1,512.85,322.33
1,1,121.08,157.97
465.89,257.93,512.85,322.33
21.125,1,215,311.6
237.13,142.55,308.24,206.95
426.31,1,512.85,322.33
1,155.96,132.48,232.44
215,237.8,327.02,302.88
109.67,127.79,203.59,261.95
1,1,405.51,311.6
199.57,1,408.2,322.33
338.43,1,512.85,322.33
235.79,130.47,366.6,250.55
235.79,177.43,353.19,249.88
92.233,127.79,203.59,291.47
1,280.07,293.48,322.33
89.55,1,206.27,123.76
1,1,215,311.6
98.942,100.28,204.93,310.92
327.7,200.91,445.09,322.33
282.08,243.17,347.82,289.46
139.86,49.3,373.31,254.57
443.75,1,512.85,150.6
226.4,94.917,373.31,262.62
429.66,1,512.85,322.33
12.404,1,129.8,131.14
232.44,94.917,373.31,262.62
1,226.4,67.412,288.12
