1,1,383.93,511.93
1,1,383.93,350.87
248.47,1,362.6,66.067
1,140.73,316.73,511.93
1,278.33,370.07,511.93
1,346.6,316.73,511.93
1,1,355.13,350.87
342.33,377.53,383.93,511.93
185.53,73.533,354.07,347.67
41.533,449,159.93,489.53
1,1,362.6,103.4
1,289,184.47,350.87
215.4,1,383.93,511.93
1,366.87,79.933,442.6
1,351.93,127.93,441.53
129,97,267.67,351.93
1,1,362.6,511.93
1,1,354.07,350.87
41.533,439.4,148.2,484.2
1,140.73,185.53,295.4
1,281.53,351.93,511.93
161,75.667,348.73,339.13
130.07,156.73,310.33,290.07
1,1,354.07,351.93
129,77.8,354.07,351.93
1,1,354.07,511.93
1,1,355.13,511.93
1,1,335.93,350.87
213.27,237.8,383.93,511.93
1,1,351.93,186.6
92.733,1,383.93,267.67
1,163.13,313.53,292.2
190.87,123.67,383.93,511.93
1,1,361.53,351.93
190.87,226.07,302.87,267.67
283.67,186.6,332.73,245.27
1,163.13,356.2,511.93
1,362.6,95.933,456.47
1,93.8,317.8,511.93
1,289,295.4,511.93
105.53,99.133,209,172.73
100.2,1,254.87,66.067
1,286.87,252.73,418.07
1,163.13,313.53,366.87
1,362.6,79.933,442.6
61.8,360.47,273,446.87
51.133,95.933,225,181.27
1,123.67,383.93,511.93
1,140.73,252.73,418.07
3.1333,290.07,209,362.6
1,163.13,189.8,277.27
1,286.87,370.07,511.93
1,186.6,190.87,260.2
185.53,1,383.93,511.93
1,433,282.6,511.93
92.733,46.867,148.2,88.467
206.87,354.07,322.07,422.33
1,445.8,41.533,511.93
92.733,1,355.13,134.33
177,129,263.4,169.53
1,1,362.6,171.67
1,171.67,175.93,252.73
1,287.93,237.8,412.73
275.13,1,383.93,511.93
181.27,74.6,355.13,361.53
190.87,77.8,354.07,342.33
142.87,164.2,241,255.93
1,75.667,348.73,350.87
113,319.93,321,425.53
190.87,319.93,275.13,378.6
92.733,1,355.13,126.87
141.8,51.133,349.8,338.07
190.87,126.87,335.93,267.67
94.867,1,353,92.733
131.13,1,353,89.533
61.8,363.67,273,446.87
280.47,1,383.93,511.93
1,286.87,307.13,511.93
1,289,248.47,455.4
1,391.4,78.867,444.73
1,1,362.6,89.533
237.8,100.2,343.4,245.27
92.733,1,353,92.733
1,95.933,310.33,350.87
1,290.07,321,511.93
5.2667,341.27,222.87,444.73
213.27,237.8,367.93,427.67
193,271.93,275.13,350.87
276.2,278.33,370.07,423.4
1,146.07,184.47,350.87
1,362.6,295.4,465
68.2,469.27,266.6,511.93
327.4,211.13,383.93,511.93
248.47,1,383.93,342.33
275.13,209,383.93,511.93
1,287.93,306.07,511.93
90.6,1,351.93,131.13
81,34.067,316.73,171.67
300.73,346.6,383.93,511.93
327.4,91.667,383.93,444.73
67.133,188.73,150.33,243.13
12.733,40.467,53.267,85.267
1,424.47,271.93,511.93
1,445.8,199.4,511.93
1,1,229.27,167.4
178.07,183.4,241,252.73
1,170.6,185.53,252.73
163.13,74.6,345.53,187.67
1,362.6,79.933,445.8
120.47,390.33,316.73,437.27
252.73,78.867,350.87,123.67
1,422.33,205.8,511.93
1,136.47,177,252.73
100.2,1,254.87,68.2
215.4,239.93,305,318.87
248.47,1,357.27,74.6
237.8,1,383.93,511.93
249.53,1,383.93,511.93
62.867,367.93,108.73,444.73
51.133,103.4,129,167.4
1,1,363.67,105.53
1,1,370.07,511.93
177,74.6,355.13,361.53
1,286.87,356.2,511.93
110.87,173.8,177,250.6
75.667,189.8,162.07,238.87
1,84.2,342.33,351.93
53.267,417,297.53,511.93
1,187.67,143.93,228.2
1,362.6,306.07,511.93
108.73,296.47,370.07,426.6
141.8,1,383.93,511.93
206.87,286.87,337,486.33
124.73,391.4,351.93,511.93
143.93,170.6,185.53,252.73
195.13,185.53,332.73,245.27
268.73,237.8,324.2,349.8
42.6,140.73,185.53,252.73
226.07,1,279.4,70.333
1,115.13,46.867,162.07
1,287.93,310.33,511.93
1,143.93,184.47,350.87
50.067,188.73,163.13,238.87
7.4,446.87,159.93,489.53
195.13,126.87,335.93,245.27
1,290.07,310.33,511.93
141.8,13.8,287.93,89.533
1,287.93,237.8,444.73
1,1,346.6,186.6
1,1,71.4,99.133
1,424.47,297.53,511.93
217.53,460.73,306.07,511.93
1,163.13,241,260.2
1,284.73,317.8,511.93
1,93.8,281.53,350.87
309.27,51.133,360.47,175.93
252.73,73.533,351.93,131.13
1,69.267,355.13,361.53
7.4,417,310.33,511.93
252.73,78.867,350.87,131.13
177,1,383.93,511.93
262.33,391.4,343.4,511.93
1,1,355.13,167.4
262.33,1,383.93,511.93
1,205.8,77.8,255.93
53.267,460.73,237.8,511.93
1,287.93,295.4,494.87
1,140.73,185.53,252.73
11.667,1,71.4,92.733
326.33,346.6,383.93,511.93
1,216.47,163.13,277.27
248.47,1,383.93,258.07
228.2,306.07,293.27,351.93
62.867,367.93,104.47,444.73
190.87,314.6,321,415.93
161,1,353,88.467
61.8,363.67,127.93,441.53
225,1,269.8,62.867
1,446.87,113,511.93
266.6,237.8,353,349.8
1,146.07,162.07,239.93
215.4,91.667,383.93,511.93
61.8,360.47,281.53,446.87
163.13,137.53,266.6,255.93
14.867,337,207.93,386.07
74.6,367.93,232.47,436.2
1,281.53,321,446.87
130.07,156.73,302.87,290.07
289,357.27,367.93,511.93
1,1,229.27,89.533
177,74.6,355.13,358.33
1,296.47,225,511.93
190.87,263.4,275.13,339.13
1,362.6,351.93,511.93
1,69.267,355.13,511.93
123.67,319.93,321,424.47
1,1,361.53,123.67
92.733,45.8,353,89.533
108.73,327.4,370.07,426.6
161,244.2,275.13,350.87
163.13,75.667,346.6,179.13
1,140.73,163.13,190.87
213.27,123.67,383.93,511.93
1,287.93,222.87,373.27
1,93.8,184.47,326.33
248.47,1,361.53,71.4
1,33,341.27,103.4
90.6,33,343.4,95.933
1,229.27,164.2,286.87
232.47,15.933,276.2,70.333
330.6,91.667,383.93,410.6
237.8,1,366.87,267.67
1,411.67,310.33,511.93
1,362.6,84.2,445.8
92.733,1,362.6,78.867
330.6,315.67,383.93,410.6
1,286.87,184.47,359.4
273,347.67,319.93,388.2
161,1,303.93,70.333
42.6,252.73,290.07,366.87
1,424.47,307.13,511.93
1,1,362.6,104.47
221.8,327.4,281.53,381.8
255.93,190.87,329.53,338.07
185.53,74.6,355.13,361.53
131.13,13.8,287.93,89.533
213.27,327.4,310.33,427.67
92.733,1,353,130.07
1,186.6,150.33,234.6
1,362.6,306.07,465
253.8,1,357.27,66.067
105.53,1,229.27,65
211.13,319.93,275.13,382.87
161,185.53,329.53,339.13
1,289,184.47,337
1,93.8,103.4,162.07
1,367.93,98.067,494.87
129,97,293.27,351.93
316.73,1,383.93,350.87
215.4,239.93,383.93,511.93
177,319.93,313.53,422.33
1,241,159.93,292.2
131.13,244.2,207.93,293.27
142.87,101.27,285.8,255.93
190.87,129,303.93,175.93
1,305,166.33,361.53
316.73,1,369,343.4
321,91.667,383.93,426.6
111.93,319.93,313.53,422.33
90.6,1,343.4,95.933
1,362.6,232.47,444.73
3.1333,296.47,164.2,343.4
233.53,427.67,302.87,495.93
1,125.8,52.2,167.4
51.133,95.933,281.53,255.93
40.467,417,295.4,511.93
27.667,441.53,205.8,487.4
276.2,343.4,367.93,423.4
1,1,244.2,172.73
330.6,353,371.13,410.6
105.53,99.133,180.2,171.67
190.87,346.6,237.8,405.27
185.53,77.8,354.07,342.33
145,437.27,203.67,495.93
90.6,47.933,179.13,95.933
163.13,69.267,355.13,361.53
223.93,431.93,309.27,486.33
255.93,178.07,331.67,338.07
267.67,77.8,354.07,267.67
61.8,363.67,273,422.33
1,367.93,98.067,445.8
68.2,392.47,356.2,511.93
26.6,367.93,295.4,494.87
113,327.4,310.33,511.93
150.33,286.87,223.93,362.6
1,93.8,285.8,339.13
51.133,95.933,310.33,290.07
63.933,95.933,209,172.73
173.8,424.47,294.33,492.73
92.733,1,354.07,100.2
1,361.53,120.47,511.93
67.133,188.73,150.33,234.6
225,319.93,275.13,378.6
1,244.2,159.93,292.2
1,228.2,181.27,290.07
163.13,74.6,345.53,245.27
1,357.27,225,449
108.73,327.4,366.87,426.6
3.1333,300.73,164.2,343.4
1,12.733,54.333,66.067
81,77.8,316.73,171.67
1,286.87,184.47,349.8
341.27,377.53,383.93,511.93
1,439.4,211.13,494.87
17,252.73,290.07,366.87
1,354.07,98.067,494.87
205.8,319.93,270.87,378.6
42.6,140.73,163.13,188.73
1,171.67,171.67,238.87
237.8,183.4,332.73,245.27
98.067,319.93,317.8,511.93
321,157.8,383.93,511.93
1,423.4,205.8,511.93
1,93.8,206.87,277.27
1,171.67,75.667,229.27
178.07,177,241,252.73
1,286.87,233.53,444.73
217.53,410.6,312.47,511.93
334.87,180.2,380.73,348.73
1,349.8,219.67,444.73
63.933,95.933,132.2,159.93
21.267,187.67,75.667,229.27
119.4,417,294.33,492.73
211.13,319.93,275.13,374.33
237.8,88.467,348.73,245.27
1,287.93,184.47,349.8
90.6,47.933,247.4,95.933
170.6,98.067,342.33,186.6
1,1,244.2,99.133
131.13,13.8,353,89.533
1,125.8,97,167.4
107.67,1,229.27,63.933
161,1,355.13,88.467
124.73,417,297.53,493.8
1,1,58.6,99.133
289,1,383.93,342.33
248.47,1,361.53,69.267
264.47,391.4,351.93,511.93
1,380.73,60.733,424.47
276.2,278.33,367.93,423.4
1,346.6,219.67,387.13
34.067,75.667,346.6,186.6
300.73,169.53,383.93,511.93
190.87,126.87,309.27,182.33
1,116.2,75.667,172.73
108.73,327.4,310.33,426.6
233.53,410.6,310.33,511.93
215.4,239.93,364.73,414.87
163.13,74.6,354.07,267.67
190.87,73.533,354.07,347.67
280.47,341.27,367.93,408.47
1,440.47,276.2,511.93
92.733,1,303.93,78.867
190.87,222.87,303.93,284.73
1,172.73,184.47,326.33
290.07,392.47,351.93,511.93
93.8,312.47,166.33,353
339.13,123.67,383.93,349.8
193,1,255.93,66.067
175.93,156.73,255.93,252.73
12.733,10.6,58.6,90.6
175.93,156.73,243.13,255.93
95.933,1,362.6,89.533
309.27,1,383.93,230.33
