1,1,381.8,511.93
78.867,295.4,381.8,511.93
120.47,317.8,381.8,511.93
1,1,289,178.07
1,1,381.8,255.93
74.6,221.8,200.47,330.6
55.4,381.8,111.93,457.53
1,1,381.8,317.8
252.73,469.27,295.4,510.87
1,119.4,285.8,511.93
74.6,181.27,271.93,399.93
1,452.2,50.067,511.93
231.4,413.8,339.13,509.8
1,1,381.8,178.07
74.6,158.87,329.53,402.07
294.33,53.267,381.8,145
78.867,177,298.6,371.13
1,417,99.133,511.93
123.67,217.53,184.47,314.6
1,1,381.8,220.73
74.6,236.73,329.53,402.07
12.733,177,75.667,238.87
74.6,177,298.6,371.13
87.4,425.53,217.53,468.2
74.6,157.8,329.53,402.07
295.4,70.333,347.67,114.07
185.53,381.8,285.8,475.67
1,167.4,381.8,511.93
67.133,153.53,381.8,511.93
21.267,235.67,124.73,405.27
1,119.4,133.27,285.8
1,54.333,381.8,511.93
263.4,414.87,335.93,509.8
1,141.8,381.8,511.93
67.133,181.27,343.4,511.93
1,1,87.4,41.533
1,141.8,106.6,266.6
142.87,294.33,260.2,335.93
1,1,381.8,197.27
1,191.93,223.93,333.8
295.4,418.07,337,462.87
1,53.267,381.8,511.93
203.67,55.4,381.8,411.67
307.13,1,381.8,140.73
88.467,373.27,381.8,511.93
1,1,381.8,291.13
243.13,120.47,381.8,317.8
74.6,158.87,381.8,511.93
84.2,120.47,381.8,402.07
74.6,213.27,258.07,402.07
49,1,196.2,74.6
1,1,381.8,422.33
1,157.8,79.933,271.93
1,257,72.467,437.27
57.533,175.93,124.73,219.67
1,222.87,381.8,511.93
1,200.47,77.8,255.93
1,254.87,77.8,364.73
1,60.733,90.6,172.73
1,1,127.93,172.73
109.8,167.4,274.07,237.8
1,1,321,196.2
1,120.47,381.8,511.93
1,116.2,84.2,161
1,115.13,191.93,511.93
227.13,419.13,270.87,472.47
1,229.27,139.67,511.93
204.73,53.267,381.8,511.93
1,1,281.53,266.6
47.933,374.33,363.67,511.93
185.53,378.6,278.33,435.13
251.67,1,381.8,174.87
243.13,120.47,381.8,175.93
1,254.87,63.933,332.73
204.73,53.267,381.8,229.27
213.27,419.13,270.87,482.07
277.27,25.533,374.33,75.667
119.4,1,236.73,72.467
1,141.8,133.27,511.93
161,28.733,289,100.2
109.8,167.4,274.07,236.73
1,55.4,381.8,511.93
225,295.4,381.8,511.93
74.6,273,129,383.93
231.4,413.8,339.13,474.6
1,1,236.73,92.733
220.73,170.6,283.67,215.4
1,1,282.6,291.13
307.13,1,381.8,61.8
204.73,1,381.8,317.8
86.333,329.53,285.8,511.93
1,1,302.87,172.73
47.933,294.33,381.8,511.93
26.6,221.8,79.933,263.4
49,20.2,281.53,193
255.93,69.267,381.8,327.4
314.6,374.33,381.8,511.93
228.2,401,346.6,508.73
88.467,373.27,229.27,511.93
74.6,217.53,179.13,399.93
252.73,284.73,381.8,422.33
200.47,457.53,364.73,511.93
175.93,287.93,260.2,335.93
1,54.333,136.47,219.67
104.47,223.93,155.67,289
74.6,157.8,327.4,402.07
234.6,294.33,381.8,511.93
1,287.93,114.07,453.27
244.2,55.4,381.8,167.4
74.6,177,329.53,402.07
108.73,158.87,153.53,216.47
120.47,318.87,381.8,511.93
53.267,119.4,136.47,167.4
19.133,441.53,101.27,511.93
1,213.27,227.13,355.13
171.67,262.33,219.67,315.67
181.27,1,381.8,78.867
268.73,145,381.8,317.8
15.933,229.27,74.6,271.93
67.133,441.53,280.47,511.93
89.533,399.93,167.4,511.93
19.133,295.4,381.8,511.93
115.13,87.4,229.27,170.6
98.067,157.8,328.47,315.67
52.2,195.13,118.33,257
228.2,412.73,340.2,508.73
1,1,228.2,138.6
119.4,343.4,255.93,402.07
1,60.733,193,220.73
127.93,374.33,234.6,441.53
81,181.27,271.93,390.33
204.73,113,381.8,511.93
157.8,328.47,255.93,383.93
86.333,355.13,285.8,463.93
77.8,109.8,296.47,197.27
1,167.4,328.47,511.93
203.67,225,286.87,315.67
74.6,273,115.13,338.07
1,54.333,139.67,511.93
67.133,374.33,343.4,511.93
1,1,223.93,138.6
1,125.8,150.33,290.07
244.2,1,381.8,167.4
1,115.13,150.33,511.93
115.13,182.33,271.93,235.67
268.73,145,381.8,312.47
1,109.8,381.8,511.93
230.33,414.87,333.8,508.73
74.6,217.53,151.4,399.93
74.6,213.27,151.4,399.93
220.73,161,293.27,215.4
123.67,28.733,193,71.4
1,116.2,195.13,266.6
327.4,353,373.27,404.2
98.067,158.87,328.47,315.67
21.267,177,93.8,219.67
74.6,157.8,328.47,399.93
1,289,169.53,511.93
322.07,388.2,381.8,511.93
252.73,1,381.8,422.33
230.33,414.87,343.4,511.93
61.8,333.8,169.53,443.67
221.8,159.93,374.33,275.13
66.067,76.733,321,196.2
27.667,418.07,78.867,511.93
204.73,109.8,381.8,511.93
115.13,167.4,327.4,316.73
1,230.33,113,511.93
1,1,296.47,197.27
73.533,60.733,255.93,148.2
121.53,60.733,211.13,115.13
141.8,373.27,229.27,463.93
252.73,456.47,343.4,511.93
1,213.27,381.8,511.93
259.13,1,381.8,76.733
263.4,1,381.8,93.8
1,362.6,311.4,511.93
271.93,152.47,381.8,268.73
213.27,414.87,332.73,511.93
100.2,167.4,328.47,397.8
120.47,370.07,300.73,511.93
225,69.267,381.8,511.93
217.53,236.73,329.53,351.93
15.933,119.4,136.47,219.67
13.8,25.533,207.93,110.87
82.067,213.27,225,324.2
264.47,120.47,381.8,167.4
1,312.47,59.667,355.13
1,53.267,184.47,138.6
270.87,153.53,381.8,262.33
1,1,223.93,86.333
1,1,197.27,89.533
204.73,311.4,381.8,511.93
1,289,156.73,511.93
74.6,273,251.67,402.07
251.67,1,381.8,76.733
90.6,139.67,195.13,215.4
225,331.67,381.8,511.93
1,433,86.333,511.93
1,287.93,150.33,511.93
331.67,438.33,376.47,511.93
105.53,167.4,324.2,402.07
213.27,414.87,335.93,511.93
1,191.93,223.93,511.93
141.8,373.27,229.27,511.93
74.6,195.13,118.33,257
67.133,374.33,280.47,511.93
204.73,55.4,295.4,196.2
1,22.333,143.93,88.467
1,125.8,150.33,511.93
74.6,141.8,155.67,200.47
1,229.27,100.2,511.93
207.93,109.8,296.47,194.07
89.533,449,171.67,511.93
234.6,419.13,335.93,509.8
138.6,374.33,241,434.07
74.6,213.27,219.67,330.6
74.6,181.27,328.47,399.93
13.8,53.267,207.93,110.87
73.533,60.733,296.47,197.27
247.4,135.4,381.8,312.47
6.3333,157.8,79.933,222.87
13.8,1,302.87,110.87
229.27,412.73,307.13,508.73
99.133,142.87,274.07,237.8
223.93,469.27,284.73,510.87
221.8,120.47,381.8,317.8
181.27,1,381.8,106.6
163.13,89.533,255.93,132.2
1,138.6,42.6,193
101.27,157.8,329.53,317.8
1,235.67,124.73,511.93
1,230.33,101.27,364.73
1,115.13,78.867,290.07
75.667,229.27,116.2,311.4
204.73,76.733,314.6,196.2
1,115.13,217.53,511.93
247.4,294.33,381.8,421.27
302.87,248.47,381.8,317.8
294.33,298.6,381.8,511.93
116.2,1,236.73,72.467
233.53,12.733,315.67,87.4
185.53,378.6,278.33,474.6
204.73,76.733,321,196.2
1,119.4,133.27,511.93
87.4,212.2,217.53,324.2
84.2,284.73,129,383.93
186.6,381.8,285.8,475.67
214.33,233.53,264.47,315.67
203.67,153.53,381.8,511.93
69.267,119.4,136.47,167.4
66.067,87.4,229.27,196.2
47.933,1,207.93,127.93
269.8,414.87,335.93,503.4
1,137.53,195.13,266.6
1,1,146.07,92.733
204.73,1,381.8,166.33
184.47,1,328.47,111.93
1,418.07,94.867,511.93
197.27,381.8,285.8,430.87
109.8,177,329.53,371.13
283.67,1,381.8,70.333
1,24.467,229.27,178.07
1,141.8,133.27,364.73
1,22.333,137.53,87.4
101.27,374.33,169.53,469.27
49,1,282.6,193
1,116.2,73.533,161
214.33,109.8,381.8,300.73
1,1,137.53,88.467
233.53,120.47,381.8,317.8
1,417,86.333,511.93
51.133,137.53,193,220.73
1,1,87.4,53.267
319.93,241,381.8,297.53
74.6,213.27,179.13,399.93
99.133,142.87,202.6,201.53
78.867,407.4,159.93,479.93
203.67,225,324.2,460.73
