270.6,1,512.2,384.2
1,185,128.2,377.8
1,57.8,336.2,384.2
45.8,89.8,181,312.2
63.4,89.8,181,238.6
345,36.2,499.4,177
1,1,308.2,109
1,1,512.2,384.2
95.4,52.2,482.6,384.2
287.4,1,500.2,179.4
189.8,73.8,269,233
119.4,57.8,320.2,376.2
271.4,73,429.8,384.2
1,108.2,309.8,384.2
1,85,225,384.2
6.6,231.4,82.6,370.6
117,1,193,50.6
209,261,265,313
207.4,188.2,269,251.4
94.6,57.8,497,384.2
288.2,167.4,349.8,225.8
293.8,265.8,365,369
336.2,1,469,89.8
59.4,1,149.8,69
113.8,1,193,60.2
1,108.2,187.4,384.2
232.2,1,512.2,384.2
101,122.6,145,169.8
55.4,289.8,148.2,377
271.4,64.2,512.2,384.2
101,120.2,149,169.8
55.4,261,309.8,384.2
1,1,500.2,384.2
393.8,249,498.6,384.2
1,89.8,223.4,384.2
289.8,96.2,341,151.4
1,89.8,182.6,370.6
1,1,322.6,148.2
1,1,308.2,117.8
1,57.8,512.2,384.2
341,36.2,499.4,188.2
1,1,512.2,148.2
1,1,308.2,384.2
8.2,229,53,336.2
305.8,1,469,87.4
414.6,77,497.8,146.6
1,165.8,103.4,376.2
301,1,396.2,98.6
1,89.8,225,384.2
96.2,50.6,365.8,384.2
95.4,1,512.2,384.2
385,331.4,429.8,371.4
16.2,241,65.8,332.2
94.6,1,512.2,384.2
380.2,107.4,465,179.4
36.2,1,83.4,76.2
355.4,15.4,403.4,56.2
112.2,105,172.2,166.6
421.8,77.8,497.8,146.6
59.4,1,107.4,63.4
232.2,1,500.2,179.4
178.6,294.6,369.8,384.2
420.2,79.4,497.8,145
336.2,1,465,87.4
1,163.4,119.4,377
1,163.4,177,384.2
281,83.4,512.2,384.2
53.8,53,369.8,384.2
189.8,103.4,269,251.4
57.8,273,185,372.2
17.8,97.8,77.8,205.8
384.2,276.2,512.2,384.2
292.2,265.8,352.2,369
281.8,89.8,449,384.2
1,89.8,184.2,329.8
314.6,1,500.2,179.4
1,1,441.8,150.6
1,185,49.8,305
1,94.6,194.6,380.2
113.8,1,177.8,50.6
1,140.2,57.8,242.6
317.8,1,469,93.8
1,1,465,150.6
385,265.8,433,307.4
196.2,114.6,244.2,158.6
203.4,313.8,280.2,375.4
287.4,1,382.6,149.8
65,1,149.8,69
1,221,177,384.2
281,96.2,341,169
57,257.8,106.6,309
305,96.2,429.8,384.2
382.6,97,499.4,158.6
470.6,293,512.2,366.6
55.4,317,122.6,372.2
1,165.8,91.4,375.4
53.8,53,309.8,241
57.8,269,225,384.2
286.6,1,461,81
294.6,303.4,352.2,369
390.6,273,436.2,313
464.2,1,512.2,131.4
287.4,1,512.2,384.2
390.6,273,437,313
45.8,89.8,170.6,329.8
471.4,75.4,512.2,365.8
343.4,1,456.2,45
317.8,1,512.2,384.2
1,165.8,69,333.8
1,53,369.8,384.2
120.2,1,193,50.6
59.4,1,304.2,73
119.4,57.8,369.8,384.2
277.8,69,353.8,225
369,72.2,409.8,179.4
289.8,20.2,366.6,149.8
1,202.6,225,384.2
27.4,201,74.6,242.6
388.2,81.8,498.6,153
281,1,512.2,384.2
196.2,73.8,261.8,169.8
317.8,1,512.2,346.6
129.8,189,187.4,251.4
42.6,286.6,103.4,372.2
1,213.8,49.8,305
69,1,304.2,73
185,85.8,269,251.4
314.6,23.4,359.4,81
1,50.6,365.8,384.2
1,165.8,122.6,372.2
314.6,1,465,80.2
369,103.4,465,179.4
1,1,83.4,96.2
1,165.8,177,384.2
384.2,75.4,512.2,384.2
380.2,117,456.2,179.4
1,1,308.2,99.4
137,328.2,223.4,384.2
41.8,26.6,308.2,99.4
55.4,289.8,223.4,384.2
285,171.4,345.8,225
200.2,58.6,284.2,109.8
1,257,85,384.2
277.8,1,469,225
1,97.8,80.2,252.2
190.6,124.2,257.8,213
309.8,1,512.2,114.6
314.6,73,366.6,147.4
1,1,365.8,384.2
189.8,104.2,257.8,213
119.4,57.8,336.2,376.2
388.2,72.2,498.6,153
353,1,512.2,93
337.8,1,465,81
1,32.2,65.8,97
59.4,1,299.4,69
63.4,105,116.2,164.2
1,222.6,182.6,384.2
345,1,459.4,69
1,222.6,177,384.2
385.8,320.2,434.6,372.2
379.4,1,512.2,374.6
116.2,196.2,161.8,237.8
1,185,49.8,316.2
207.4,322.6,261.8,371.4
117.8,192.2,167.4,237.8
336.2,9,437.8,87.4
1,163.4,213.8,384.2
400.2,73,512.2,295.4
97,107.4,170.6,173
286.6,1,338.6,79.4
298.6,1,355.4,147.4
53.8,116.2,106.6,185
45.8,89.8,184.2,329.8
1,94.6,87.4,365
57.8,289.8,102.6,370.6
1,85,180.2,252.2
123.4,1,193,51.4
342.6,1,464.2,73.8
101,123.4,149,170.6
471.4,293,512.2,366.6
314.6,1,469,80.2
55.4,268.2,194.6,384.2
45.8,89.8,183.4,329.8
209,261,265.8,313
384.2,330.6,433.8,377
123.4,268.2,169,310.6
401.8,73,512.2,295.4
465.8,1,512.2,384.2
337.8,1,465,76.2
470.6,276.2,512.2,384.2
390.6,249,460.2,313.8
30.6,280.2,103.4,372.2
373.8,105.8,484.2,181
1,97.8,73.8,149
1,165.8,48.2,286.6
1,1,48.2,96.2
420.2,79.4,497.8,146.6
451.4,169.8,510.6,341.8
385,249,448.2,313.8
41.8,1,117,83.4
471.4,293,512.2,365.8
208.2,261,267.4,321
45.8,200.2,164.2,329.8
16.2,264.2,80.2,369
293.8,265.8,353,369
