1,1,383.93,511.93
1,1,221.8,511.93
159.93,116.2,294.33,511.93
1,89.533,60.733,511.93
159.93,1,287.93,511.93
46.867,1,213.27,305
201.53,173.8,281.53,326.33
207.93,1,383.93,511.93
203.67,1,287.93,245.27
209,1,278.33,97
159.93,167.4,294.33,511.93
1,1,145,511.93
165.27,1,383.93,511.93
1,1,251.67,511.93
223.93,1,383.93,511.93
210.07,15.933,277.27,145
187.67,254.87,281.53,511.93
140.73,1,295.4,511.93
1,1,222.87,511.93
319.93,1,383.93,511.93
1,1,97,511.93
1,1,153.53,511.93
159.93,1,383.93,511.93
212.2,1,383.93,511.93
187.67,1,305,188.73
138.6,1,383.93,511.93
1,1,115.13,511.93
297.53,1,383.93,511.93
1,1,143.93,511.93
140.73,1,383.93,511.93
1,1,146.07,511.93
1,1,53.267,200.47
158.87,33,214.33,187.67
203.67,143.93,255.93,233.53
188.73,255.93,284.73,511.93
1,91.667,53.267,511.93
206.87,248.47,263.4,360.47
161,1,383.93,511.93
124.73,1,383.93,511.93
1,1,60.733,511.93
1,1,52.2,195.13
139.67,1,281.53,511.93
23.4,1,221.8,511.93
135.4,1,202.6,407.4
239.93,377.53,296.47,511.93
91.667,1,223.93,511.93
163.13,142.87,260.2,389.27
213.27,1,294.33,470.33
161,143.93,284.73,511.93
270.87,1,383.93,511.93
91.667,1,222.87,511.93
188.73,1,295.4,511.93
1,1,56.467,511.93
1,1,228.2,511.93
140.73,1,202.6,407.4
135.4,1,383.93,511.93
275.13,1,383.93,511.93
232.47,1,286.87,109.8
187.67,1,281.53,511.93
86.333,279.4,139.67,498.07
319.93,1,383.93,357.27
1,1,87.4,396.73
1,1,150.33,511.93
140.73,1,305,326.33
232.47,6.3333,286.87,109.8
85.267,1,153.53,169.53
135.4,1,302.87,511.93
138.6,1,251.67,295.4
169.53,1,306.07,511.93
211.13,371.13,274.07,511.93
199.4,78.867,302.87,164.2
28.733,116.2,122.6,511.93
45.8,1,97,159.93
11.667,108.73,123.67,511.93
190.87,145,264.47,328.47
213.27,198.33,297.53,487.4
203.67,1,284.73,245.27
1,1,139.67,511.93
206.87,1,251.67,100.2
187.67,1,305,328.47
93.8,257,146.07,511.93
11.667,1,143.93,511.93
194.07,1,278.33,146.07
206.87,1,294.33,470.33
231.4,1,383.93,511.93
1,49,57.533,511.93
203.67,143.93,265.53,245.27
1,1,78.867,511.93
14.867,89.533,57.533,430.87
159.93,196.2,274.07,511.93
1,1,52.2,200.47
251.67,133.27,305,361.53
189.8,116.2,259.13,325.27
1,1,50.067,191.93
139.67,1,302.87,175.93
225,374.33,278.33,473.53
1,1,93.8,511.93
207.93,186.6,344.47,511.93
173.8,1,251.67,156.73
223.93,82.067,299.67,212.2
94.867,104.47,217.53,511.93
188.73,1,295.4,495.93
91.667,1,150.33,158.87
140.73,1,260.2,407.4
210.07,89.533,269.8,152.47
258.07,1,383.93,511.93
139.67,1,383.93,511.93
222.87,1,285.8,111.93
45.8,1,146.07,511.93
187.67,273,281.53,488.47
333.8,1,383.93,511.93
258.07,1,375.4,511.93
124.73,104.47,244.2,511.93
207.93,284.73,278.33,511.93
207.93,354.07,263.4,511.93
326.33,37.267,369,97
233.53,1,383.93,511.93
1,102.33,60.733,511.93
275.13,1,374.33,236.73
187.67,119.4,239.93,188.73
324.2,1,383.93,511.93
1,1,223.93,511.93
138.6,10.6,179.13,159.93
273,264.47,338.07,511.93
236.73,389.27,279.4,450.07
163.13,142.87,255.93,312.47
43.667,1,118.33,181.27
190.87,198.33,246.33,267.67
139.67,1,253.8,175.93
140.73,1,181.27,225
231.4,81,305,376.47
1,92.733,56.467,511.93
189.8,121.53,271.93,380.73
163.13,165.27,210.07,285.8
297.53,198.33,339.13,437.27
55.4,471.4,110.87,511.93
54.333,129,146.07,511.93
209,248.47,263.4,360.47
45.8,1,150.33,302.87
325.27,179.13,383.93,511.93
189.8,6.3333,277.27,382.87
214.33,89.533,269.8,152.47
124.73,1,305,511.93
46.867,1,138.6,305
1,1,52.2,396.73
158.87,168.47,226.07,305
189.8,116.2,259.13,382.87
1,1,54.333,200.47
281.53,68.2,347.67,511.93
231.4,81,305,370.07
23.4,91.667,221.8,511.93
201.53,81,305,326.33
216.47,284.73,257,382.87
54.333,353,129,511.93
230.33,392.47,279.4,511.93
342.33,1,383.93,511.93
277.27,1,375.4,511.93
151.4,104.47,212.2,295.4
138.6,1,226.07,422.33
194.07,1,252.73,146.07
138.6,1,251.67,407.4
199.4,87.4,301.8,164.2
334.87,1,383.93,234.6
239.93,202.6,297.53,511.93
135.4,1,305,407.4
223.93,82.067,308.2,319.93
232.47,1,383.93,511.93
138.6,1,306.07,511.93
245.27,1,305,166.33
212.2,1,285.8,142.87
190.87,198.33,239.93,249.53
158.87,1,202.6,423.4
100.2,91.667,221.8,511.93
73.533,1,143.93,498.07
95.933,91.667,221.8,511.93
95.933,1,251.67,511.93
204.73,168.47,297.53,476.73
324.2,1,383.93,339.13
235.67,87.4,301.8,164.2
305,1,371.13,97
91.667,1,221.8,511.93
179.13,248.47,285.8,511.93
258.07,385,339.13,511.93
135.4,1,271.93,407.4
209,1,251.67,91.667
135.4,1,302.87,202.6
297.53,1,383.93,260.2
85.267,1,157.8,188.73
43.667,1,115.13,182.33
252.73,186.6,344.47,511.93
201.53,1,306.07,476.73
159.93,273,241,511.93
45.8,1,134.33,196.2
216.47,374.33,278.33,511.93
223.93,82.067,343.4,511.93
161,143.93,264.47,375.4
1,1,52.2,401
165.27,143.93,264.47,375.4
181.27,1,287.93,245.27
161,1,294.33,511.93
187.67,51.133,280.47,188.73
15.933,89.533,57.533,399.93
207.93,353,278.33,511.93
75.667,109.8,145,302.87
1,306.07,54.333,479.93
1,1,87.4,511.93
23.4,124.73,146.07,511.93
233.53,132.2,316.73,383.93
168.47,132.2,349.8,511.93
1,49,123.67,511.93
166.33,196.2,255.93,329.53
168.47,1,383.93,511.93
99.133,383.93,141.8,462.87
305,1,370.07,97
214.33,1,305,102.33
93.8,170.6,146.07,511.93
273,59.667,358.33,511.93
212.2,117.27,295.4,495.93
205.8,281.53,255.93,402.07
168.47,274.07,242.07,422.33
169.53,1,278.33,173.8
233.53,357.27,285.8,488.47
95.933,170.6,145,287.93
211.13,372.2,281.53,488.47
47.933,93.8,137.53,431.93
211.13,371.13,261.27,511.93
55.4,1,153.53,511.93
54.333,1,145,511.93
165.27,1,213.27,237.8
190.87,198.33,250.6,267.67
1,363.67,47.933,511.93
187.67,56.467,280.47,188.73
1,1,52.2,203.67
158.87,97,202.6,423.4
1,1,115.13,479.93
319.93,87.4,372.2,357.27
3.1333,94.867,53.267,408.47
73.533,1,115.13,180.2
61.8,129,107.67,252.73
1,1,49,175.93
270.87,1,370.07,223.93
319.93,1,383.93,481
4.2,97,60.733,511.93
258.07,1,305,95.933
212.2,1,301.8,164.2
210.07,22.333,277.27,145
97,200.47,138.6,305
1,103.4,50.067,375.4
73.533,1,153.53,181.27
233.53,132.2,349.8,511.93
273,387.13,341.27,511.93
212.2,84.2,271.93,151.4
212.2,1,253.8,92.733
225,397.8,266.6,471.4
13.8,93.8,139.67,511.93
187.67,6.3333,281.53,511.93
201.53,1,253.8,122.6
1,1,49,173.8
194.07,1,305,146.07
165.27,1,305,328.47
3.1333,91.667,57.533,408.47
168.47,167.4,293.27,511.93
139.67,1,227.13,419.13
179.13,145,285.8,511.93
168.47,274.07,264.47,511.93
231.4,81,299.67,202.6
188.73,266.6,274.07,473.53
189.8,177,259.13,325.27
94.867,143.93,152.47,511.93
169.53,1,285.8,511.93
97,203.67,138.6,305
209,392.47,260.2,511.93
86.333,178.07,146.07,511.93
54.333,170.6,146.07,511.93
56.467,140.73,121.53,431.93
46.867,1,115.13,182.33
42.6,1,87.4,223.93
1,89.533,52.2,200.47
169.53,1,212.2,173.8
73.533,1,118.33,181.27
55.4,129,152.47,511.93
204.73,167.4,293.27,488.47
100.2,1,221.8,511.93
188.73,255.93,230.33,324.2
209,372.2,281.53,511.93
212.2,1,302.87,164.2
168.47,274.07,271.93,511.93
275.13,211.13,349.8,511.93
1,1,50.067,195.13
75.667,1,145,497
91.667,355.13,146.07,511.93
213.27,173.8,295.4,495.93
222.87,156.73,263.4,242.07
85.267,1,222.87,511.93
293.27,59.667,358.33,223.93
189.8,116.2,258.07,307.13
91.667,1,170.6,201.53
247.4,202.6,297.53,487.4
85.267,170.6,139.67,335.93
75.667,167.4,145,302.87
28.733,116.2,146.07,511.93
54.333,1,157.8,511.93
179.13,266.6,271.93,474.6
76.733,161,121.53,289
5.2667,102.33,51.133,367.93
139.67,1,207.93,175.93
275.13,1,374.33,135.4
158.87,1,214.33,423.4
190.87,186.6,264.47,328.47
86.333,178.07,143.93,498.07
275.13,1,374.33,173.8
232.47,167.4,306.07,383.93
156.73,33,271.93,380.73
305,33,369,97
150.33,1,202.6,407.4
45.8,52.2,116.2,184.47
246.33,87.4,301.8,143.93
28.733,1,150.33,511.93
76.733,1,143.93,498.07
233.53,357.27,285.8,474.6
297.53,1,375.4,150.33
54.333,468.2,103.4,511.93
28.733,1,145,511.93
6.3333,102.33,51.133,367.93
197.27,116.2,257,212.2
189.8,177,248.47,264.47
138.6,1,181.27,159.93
280.47,59.667,358.33,511.93
209,372.2,260.2,511.93
233.53,1,284.73,102.33
275.13,1,374.33,511.93
159.93,167.4,227.13,419.13
1,103.4,50.067,511.93
187.67,198.33,294.33,511.93
13.8,241,93.8,511.93
78.867,386.07,152.47,511.93
218.6,300.73,274.07,481
222.87,6.3333,277.27,99.133
3.1333,91.667,53.267,408.47
200.47,116.2,258.07,307.13
162.07,1,212.2,172.73
1,91.667,57.533,511.93
199.4,1,302.87,164.2
201.53,250.6,258.07,324.2
229.27,97,305,173.8
189.8,142.87,255.93,312.47
270.87,1,371.13,511.93
216.47,262.33,264.47,375.4
194.07,91.667,252.73,146.07
212.2,97,270.87,151.4
232.47,1,301.8,164.2
15.933,97,60.733,463.93
3.1333,178.07,47.933,373.27
305,1,375.4,511.93
189.8,94.867,259.13,382.87
165.27,137.53,213.27,237.8
297.53,25.533,347.67,134.33
327.4,1,383.93,511.93
213.27,233.53,258.07,307.13
162.07,1,207.93,173.8
216.47,283.67,260.2,389.27
201.53,1,306.07,383.93
183.4,187.67,264.47,375.4
85.267,1,213.27,237.8
209,91.667,252.73,145
17,1,115.13,415.93
135.4,1,182.33,401
85.267,179.13,133.27,281.53
73.533,1,115.13,182.33
319.93,87.4,372.2,511.93
232.47,50.067,286.87,109.8
231.4,405.27,279.4,511.93
209,248.47,285.8,488.47
23.4,1,157.8,511.93
141.8,1,202.6,407.4
305,1,358.33,225
89.533,178.07,143.93,302.87
1,1,53.267,195.13
187.67,273,255.93,419.13
280.47,59.667,358.33,463.93
187.67,254.87,281.53,488.47
46.867,1,93.8,149.27
45.8,36.2,87.4,223.93
343.4,179.13,383.93,511.93
140.73,1,213.27,237.8
15.933,348.73,57.533,399.93
209,1,266.6,97
305,25.533,347.67,83.133
235.67,104.47,299.67,163.13
200.47,116.2,257,245.27
12.733,241,93.8,511.93
307.13,129,357.27,186.6
200.47,199.4,248.47,245.27
233.53,133.27,305,361.53
91.667,91.667,221.8,511.93
210.07,1,284.73,152.47
17,89.533,60.733,415.93
110.87,1,157.8,188.73
61.8,129,146.07,511.93
212.2,117.27,263.4,242.07
56.467,129,121.53,431.93
17,306.07,57.533,415.93
158.87,1,206.87,423.4
230.33,392.47,271.93,474.6
1,102.33,51.133,393.53
231.4,405.27,276.2,487.4
273,411.67,338.07,511.93
156.73,33,214.33,187.67
212.2,300.73,266.6,511.93
188.73,273,274.07,481
190.87,198.33,264.47,328.47
23.4,124.73,122.6,511.93
216.47,262.33,290.07,495.93
45.8,1,93.8,149.27
222.87,24.467,285.8,111.93
189.8,143.93,255.93,312.47
187.67,273,281.53,511.93
183.4,196.2,264.47,375.4
275.13,169.53,349.8,511.93
215.4,1,284.73,102.33
209,360.47,264.47,511.93
140.73,1,181.27,116.2
17,102.33,60.733,415.93
139.67,1,188.73,175.93
4.2,89.533,60.733,511.93
6.3333,186.6,51.133,367.93
162.07,1,207.93,161
305,1,370.07,225
222.87,24.467,284.73,111.93
179.13,266.6,271.93,511.93
158.87,168.47,212.2,295.4
212.2,300.73,263.4,511.93
54.333,351.93,134.33,511.93
213.27,198.33,294.33,462.87
233.53,133.27,305,370.07
247.4,202.6,297.53,383.93
233.53,132.2,316.73,349.8
308.2,124.73,362.6,173.8
1,1,93.8,375.4
214.33,1,284.73,174.87
280.47,169.53,343.4,463.93
333.8,97,377.53,295.4
61.8,129,121.53,289
233.53,389.27,281.53,488.47
213.27,233.53,259.13,325.27
183.4,143.93,264.47,375.4
10.6,241,93.8,511.93
212.2,1,295.4,495.93
209,229.27,255.93,312.47
297.53,68.2,341.27,437.27
214.33,258.07,258.07,307.13
1,1,53.267,393.53
179.13,253.8,271.93,511.93
166.33,196.2,274.07,511.93
85.267,1,157.8,197.27
305,1,375.4,238.87
3.1333,92.733,50.067,373.27
1,52.2,84.2,511.93
223.93,82.067,308.2,470.33
270.87,1,358.33,511.93
1,1,53.267,173.8
202.6,1,277.27,145
305,1,371.13,238.87
297.53,25.533,373.27,150.33
205.8,116.2,257,212.2
252.73,296.47,305,495.93
334.87,1,383.93,243.13
4.2,89.533,52.2,199.4
212.2,300.73,274.07,511.93
165.27,166.33,219.67,295.4
45.8,1,100.2,159.93
61.8,129,138.6,305
209,284.73,260.2,389.27
1,1,50.067,178.07
216.47,262.33,278.33,423.4
231.4,1,284.73,102.33
199.4,94.867,267.67,164.2
204.73,168.47,279.4,301.8
334.87,1,383.93,287.93
222.87,267.67,264.47,328.47
158.87,168.47,226.07,422.33
43.667,1,93.8,149.27
212.2,370.07,263.4,511.93
231.4,81,299.67,232.47
17,321,57.533,415.93
199.4,94.867,248.47,143.93
1,1,49,200.47
73.533,1,153.53,335.93
1,102.33,54.333,479.93
204.73,167.4,293.27,446.87
47.933,93.8,139.67,490.6
289,427.67,338.07,511.93
188.73,255.93,284.73,489.53
138.6,1,190.87,175.93
89.533,178.07,143.93,337
333.8,1,383.93,295.4
97,245.27,137.53,397.8
188.73,266.6,271.93,474.6
166.33,203.67,210.07,285.8
281.53,387.13,341.27,511.93
204.73,167.4,279.4,301.8
140.73,1,305,170.6
289,418.07,339.13,511.93
85.267,1,157.8,169.53
213.27,233.53,253.8,297.53
198.33,251.67,255.93,313.53
209,284.73,258.07,421.27
188.73,255.93,274.07,481
201.53,1,305,173.8
85.267,285.8,146.07,511.93
219.67,22.333,277.27,119.4
76.733,1,134.33,196.2
319.93,25.533,369,102.33
214.33,1,255.93,102.33
183.4,196.2,258.07,324.2
214.33,1,287.93,174.87
275.13,169.53,343.4,511.93
265.53,225,306.07,383.93
258.07,169.53,343.4,511.93
321,129,373.27,241
229.27,37.267,305,173.8
7.4,93.8,56.467,415.93
188.73,274.07,242.07,393.53
233.53,403.13,281.53,488.47
98.067,1,153.53,169.53
308.2,124.73,362.6,170.6
166.33,203.67,219.67,327.4
189.8,186.6,232.47,261.27
221.8,225,281.53,326.33
232.47,1,374.33,511.93
183.4,196.2,238.87,260.2
55.4,351.93,152.47,511.93
166.33,137.53,211.13,186.6
63.933,471.4,110.87,511.93
188.73,273,241,511.93
277.27,1,347.67,511.93
201.53,173.8,254.87,246.33
213.27,173.8,295.4,447.93
93.8,161,146.07,511.93
54.333,255.93,146.07,511.93
135.4,1,182.33,351.93
97,1,153.53,169.53
231.4,22.333,277.27,90.6
1,93.8,56.467,511.93
211.13,371.13,251.67,511.93
93.8,375.4,146.07,511.93
1,1,61.8,375.4
209,392.47,264.47,511.93
297.53,126.87,373.27,260.2
45.8,1,150.33,159.93
229.27,1,305,173.8
305,1,370.07,44.733
138.6,1,251.67,173.8
188.73,274.07,271.93,474.6
54.333,385,110.87,511.93
201.53,1,251.67,123.67
297.53,126.87,342.33,222.87
159.93,165.27,244.2,431.93
1,1,61.8,360.47
275.13,211.13,343.4,511.93
245.27,92.733,305,166.33
3.1333,92.733,56.467,415.93
214.33,89.533,269.8,174.87
198.33,251.67,271.93,380.73
261.27,37.267,301.8,123.67
313.53,1,370.07,102.33
189.8,121.53,239.93,261.27
204.73,198.33,279.4,301.8
150.33,1,199.4,287.93
190.87,198.33,250.6,298.6
97,143.93,146.07,446.87
56.467,129,146.07,446.87
305,24.467,369,97
223.93,82.067,299.67,188.73
270.87,1,370.07,119.4
249.53,138.6,308.2,319.93
297.53,186.6,344.47,437.27
324.2,30.867,373.27,339.13
218.6,300.73,263.4,434.07
163.13,165.27,223.93,302.87
188.73,273,274.07,473.53
251.67,138.6,305,313.53
159.93,273,244.2,431.93
85.267,1,148.2,197.27
289,428.73,334.87,511.93
225,397.8,274.07,481
13.8,140.73,121.53,511.93
206.87,248.47,285.8,488.47
77.8,109.8,138.6,198.33
305,124.73,362.6,236.73
94.867,104.47,222.87,511.93
252.73,296.47,341.27,511.93
158.87,97,202.6,327.4
206.87,1,255.93,102.33
78.867,351.93,152.47,511.93
216.47,262.33,273,389.27
216.47,406.33,261.27,511.93
245.27,125.8,305,166.33
85.267,255.93,146.07,511.93
1,103.4,50.067,385
231.4,1,281.53,103.4
213.27,168.47,294.33,470.33
297.53,198.33,344.47,437.27
209,56.467,280.47,173.8
138.6,1,205.8,173.8
209,248.47,285.8,449
231.4,81,305,313.53
297.53,68.2,347.67,511.93
159.93,321,200.47,423.4
1,191.93,50.067,375.4
189.8,196.2,238.87,260.2
213.27,173.8,281.53,326.33
225,394.6,274.07,473.53
209,56.467,280.47,165.27
166.33,203.67,210.07,277.27
249.53,271.93,293.27,446.87
281.53,363.67,334.87,511.93
246.33,1,301.8,123.67
163.13,165.27,210.07,237.8
209,91.667,267.67,165.27
189.8,196.2,255.93,329.53
164.2,325.27,222.87,511.93
15.933,348.73,57.533,463.93
189.8,155.67,255.93,312.47
321,1,370.07,97
188.73,273,241,393.53
216.47,167.4,264.47,231.4
222.87,24.467,284.73,102.33
204.73,168.47,293.27,446.87
194.07,95.933,246.33,146.07
252.73,312.47,295.4,495.93
235.67,81,302.87,163.13
75.667,109.8,145,497
297.53,126.87,342.33,225
223.93,223.93,294.33,470.33
47.933,93.8,139.67,431.93
231.4,141.8,273,197.27
231.4,81,302.87,202.6
159.93,273,237.8,431.93
312.47,83.133,358.33,131.13
165.27,166.33,213.27,237.8
213.27,168.47,255.93,233.53
47.933,93.8,118.33,302.87
297.53,1,383.93,209
233.53,405.27,274.07,481
239.93,1,305,95.933
313.53,1,370.07,97
140.73,1,211.13,170.6
85.267,285.8,140.73,497
113,1,153.53,132.2
297.53,68.2,344.47,437.27
124.73,104.47,217.53,511.93
165.27,169.53,213.27,237.8
312.47,88.467,371.13,150.33
166.33,203.67,219.67,295.4
245.27,81,297.53,139.67
15.933,193,60.733,463.93
107.67,447.93,152.47,511.93
216.47,262.33,263.4,350.87
297.53,68.2,338.07,134.33
166.33,203.67,210.07,274.07
297.53,68.2,341.27,222.87
238.87,357.27,285.8,449
231.4,56.467,280.47,103.4
211.13,391.4,251.67,511.93
94.867,355.13,146.07,511.93
61.8,129,118.33,302.87
189.8,196.2,255.93,312.47
307.13,65,358.33,225
231.4,141.8,273,202.6
281.53,407.4,324.2,511.93
254.87,312.47,295.4,447.93
61.8,129,111.93,252.73
305,1,371.13,225
235.67,113,299.67,163.13
245.27,93.8,297.53,139.67
210.07,353,274.07,473.53
188.73,273,237.8,392.47
1,191.93,50.067,351.93
97,279.4,137.53,397.8
159.93,325.27,207.93,431.93
231.4,374.33,278.33,423.4
297.53,126.87,342.33,260.2
312.47,25.533,373.27,150.33
322.07,25.533,369,97
326.33,37.267,369,102.33
307.13,65,358.33,186.6
213.27,173.8,254.87,233.53
216.47,262.33,271.93,380.73
251.67,138.6,305,347.67
91.667,279.4,137.53,431.93
78.867,351.93,138.6,490.6
307.13,65,358.33,206.87
94.867,433,152.47,511.93
319.93,25.533,373.27,132.2
251.67,138.6,305,361.53
231.4,113,299.67,202.6
297.53,126.87,341.27,222.87
163.13,165.27,210.07,274.07
94.867,433,145,511.93
312.47,65,358.33,131.13
312.47,88.467,358.33,131.13
