258.07,43.667,377.53,237.8
117.27,1,383.93,511.93
1,1,383.93,511.93
227.13,1,377.53,511.93
114.07,1,383.93,302.87
227.13,460.73,346.6,511.93
68.2,361.53,117.27,415.93
268.73,41.533,383.93,511.93
111.93,1,383.93,297.53
301.8,1,365.8,66.067
1,1,287.93,511.93
118.33,1,383.93,511.93
111.93,1,276.2,271.93
235.67,212.2,324.2,502.33
40.467,302.87,118.33,404.2
39.4,187.67,297.53,511.93
253.8,1,383.93,511.93
88.467,190.87,278.33,511.93
300.73,1,383.93,67.133
41.533,1,383.93,511.93
40.467,1,383.93,511.93
270.87,1,383.93,171.67
220.73,1,334.87,168.47
40.467,186.6,279.4,511.93
227.13,212.2,358.33,511.93
1,1,297.53,511.93
296.47,239.93,354.07,319.93
296.47,41.533,383.93,357.27
66.067,196.2,279.4,511.93
265.53,59.667,383.93,511.93
1,1,279.4,511.93
286.87,324.2,373.27,461.8
111.93,63.933,214.33,281.53
228.2,1,356.2,168.47
111.93,1,378.6,255.93
134.33,186.6,285.8,511.93
301.8,1,383.93,66.067
1,1,282.6,511.93
1,1,277.27,511.93
274.07,187.67,383.93,511.93
118.33,44.733,263.4,197.27
111.93,1,383.93,511.93
117.27,1,383.93,269.8
40.467,353,214.33,511.93
1,1,212.2,511.93
1,1,188.73,511.93
219.67,1,383.93,511.93
1,1,276.2,511.93
39.4,205.8,358.33,511.93
89.533,226.07,210.07,472.47
111.93,63.933,154.6,147.13
151.4,250.6,279.4,511.93
235.67,249.53,284.73,452.2
200.47,1,276.2,42.6
243.13,52.2,345.53,229.27
114.07,1,383.93,269.8
41.533,186.6,285.8,511.93
118.33,47.933,367.93,245.27
102.33,410.6,212.2,511.93
39.4,1,383.93,511.93
114.07,1,383.93,511.93
302.87,1,383.93,67.133
300.73,463.93,366.87,511.93
265.53,1,356.2,168.47
1,1,267.67,511.93
200.47,1,276.2,51.133
143.93,175.93,220.73,229.27
134.33,205.8,285.8,511.93
282.6,210.07,383.93,511.93
111.93,1,277.27,281.53
66.067,186.6,279.4,511.93
125.8,51.133,190.87,95.933
40.467,306.07,120.47,412.73
274.07,210.07,383.93,511.93
184.47,1,262.33,51.133
253.8,220.73,300.73,511.93
219.67,247.4,297.53,511.93
111.93,1,276.2,249.53
117.27,55.4,245.27,197.27
40.467,187.67,282.6,511.93
229.27,39.4,282.6,157.8
39.4,333.8,82.067,395.67
305,382.87,373.27,491.67
40.467,354.07,213.27,511.93
118.33,50.067,282.6,299.67
117.27,51.133,255.93,196.2
229.27,1,378.6,255.93
228.2,1,383.93,302.87
274.07,1,383.93,168.47
330.6,41.533,383.93,355.13
39.4,187.67,214.33,511.93
1,1,280.47,511.93
238.87,41.533,358.33,269.8
40.467,187.67,383.93,511.93
184.47,1,252.73,51.133
282.6,216.47,376.47,318.87
105.53,186.6,285.8,511.93
282.6,210.07,383.93,345.53
41.533,302.87,115.13,393.53
40.467,157.8,287.93,511.93
273,222.87,383.93,511.93
40.467,226.07,297.53,511.93
1,1,213.27,511.93
111.93,1,237.8,271.93
125.8,51.133,201.53,125.8
152.47,201.53,198.33,245.27
40.467,196.2,279.4,511.93
134.33,205.8,358.33,511.93
246.33,1,366.87,318.87
299.67,349.8,343.4,437.27
305,1,383.93,302.87
303.93,303.93,374.33,357.27
151.4,187.67,282.6,511.93
228.2,1,377.53,339.13
114.07,47.933,197.27,155.67
269.8,1,334.87,168.47
266.6,210.07,377.53,511.93
114.07,50.067,282.6,299.67
49,280.47,113,339.13
162.07,175.93,282.6,299.67
200.47,1,252.73,51.133
335.93,214.33,383.93,377.53
137.53,1,276.2,77.8
126.87,49,209,97
302.87,239.93,354.07,316.73
217.53,1,277.27,42.6
294.33,1,383.93,511.93
301.8,350.87,383.93,511.93
40.467,255.93,141.8,346.6
283.67,343.4,383.93,511.93
220.73,1,328.47,153.53
184.47,1,267.67,51.133
216.47,1,383.93,66.067
114.07,47.933,267.67,230.33
111.93,49,267.67,249.53
263.4,216.47,373.27,511.93
246.33,1,383.93,511.93
334.87,41.533,383.93,205.8
40.467,236.73,213.27,511.93
284.73,271.93,383.93,511.93
111.93,121.53,210.07,249.53
214.33,1,276.2,42.6
284.73,338.07,373.27,511.93
117.27,91.667,161,159.93
261.27,1,311.4,151.4
231.4,187.67,287.93,390.33
274.07,1,377.53,66.067
277.27,43.667,366.87,255.93
253.8,188.73,300.73,511.93
299.67,210.07,377.53,357.27
284.73,59.667,383.93,511.93
39.4,255.93,220.73,511.93
268.73,220.73,383.93,511.93
201.53,1,277.27,42.6
151.4,247.4,297.53,511.93
339.13,164.2,383.93,511.93
117.27,422.33,215.4,511.93
184.47,1,275.13,51.133
301.8,283.67,372.2,357.27
117.27,1,280.47,297.53
39.4,333.8,103.4,409.53
273,1,313.53,122.6
135.4,49,267.67,196.2
123.67,426.6,213.27,511.93
235.67,289,278.33,469.27
286.87,324.2,373.27,481
117.27,51.133,248.47,195.13
305,1,383.93,98.067
118.33,89.533,177,181.27
258.07,59.667,383.93,511.93
40.467,186.6,282.6,511.93
246.33,39.4,366.87,318.87
299.67,210.07,377.53,334.87
186.6,178.07,255.93,230.33
100.2,404.2,214.33,511.93
324.2,351.93,373.27,452.2
253.8,188.73,377.53,511.93
292.2,449,364.73,511.93
40.467,226.07,210.07,472.47
341.27,419.13,383.93,511.93
118.33,49,267.67,235.67
216.47,1,383.93,237.8
40.467,354.07,212.2,511.93
277.27,90.6,366.87,255.93
40.467,214.33,210.07,472.47
306.07,1,383.93,67.133
301.8,1,378.6,127.93
227.13,1,383.93,511.93
39.4,187.67,214.33,412.73
163.13,186.6,220.73,241
337,341.27,379.67,455.4
334.87,350.87,383.93,455.4
295.4,349.8,373.27,486.33
294.33,311.4,350.87,492.73
184.47,1,277.27,51.133
190.87,70.333,244.2,170.6
45.8,236.73,159.93,340.2
225,40.467,282.6,136.47
258.07,1,383.93,269.8
294.33,41.533,383.93,511.93
40.467,186.6,287.93,511.93
332.73,357.27,383.93,489.53
41.533,251.67,145,344.47
68.2,255.93,152.47,415.93
243.13,47.933,367.93,245.27
88.467,190.87,297.53,511.93
186.6,50.067,234.6,109.8
273,350.87,383.93,511.93
111.93,1,280.47,297.53
294.33,210.07,379.67,488.47
270.87,338.07,373.27,511.93
283.67,343.4,373.27,511.93
182.33,187.67,282.6,299.67
39.4,255.93,158.87,446.87
117.27,1,245.27,197.27
111.93,65,210.07,249.53
338.07,41.533,383.93,172.73
67.133,259.13,138.6,322.07
219.67,44.733,263.4,197.27
253.8,220.73,300.73,502.33
207.93,187.67,280.47,297.53
220.73,1,383.93,269.8
135.4,50.067,246.33,197.27
294.33,309.27,362.6,371.13
118.33,49,245.27,195.13
315.67,21.267,383.93,67.133
105.53,284.73,158.87,446.87
248.47,1,311.4,151.4
41.533,255.93,152.47,415.93
98.067,284.73,158.87,446.87
111.93,1,243.13,281.53
220.73,42.6,280.47,135.4
339.13,341.27,379.67,485.27
119.4,50.067,244.2,197.27
39.4,310.33,122.6,415.93
138.6,51.133,236.73,102.33
266.6,311.4,366.87,511.93
118.33,72.467,193,184.47
40.467,236.73,159.93,404.2
258.07,47.933,355.13,269.8
258.07,51.133,335.93,237.8
282.6,1,383.93,511.93
39.4,296.47,103.4,410.6
332.73,41.533,383.93,489.53
266.6,43.667,366.87,318.87
39.4,255.93,141.8,415.93
342.33,41.533,383.93,302.87
305,382.87,373.27,511.93
40.467,251.67,149.27,404.2
296.47,234.6,374.33,357.27
40.467,353,116.2,424.47
40.467,354.07,174.87,481
40.467,354.07,213.27,509.8
258.07,47.933,358.33,269.8
303.93,234.6,374.33,357.27
299.67,349.8,349.8,451.13
309.27,1,383.93,67.133
138.6,50.067,230.33,109.8
227.13,460.73,358.33,511.93
118.33,50.067,246.33,197.27
302.87,1,377.53,53.267
341.27,214.33,383.93,369
296.47,222.87,354.07,340.2
118.33,49,209,195.13
302.87,1,383.93,63.933
135.4,82.067,246.33,197.27
88.467,186.6,287.93,511.93
294.33,283.67,372.2,357.27
228.2,40.467,282.6,136.47
269.8,1,383.93,66.067
40.467,353,212.2,511.93
342.33,41.533,383.93,172.73
299.67,222.87,346.6,313.53
68.2,310.33,122.6,415.93
61.8,358.33,103.4,399.93
41.533,262.33,158.87,446.87
163.13,186.6,280.47,297.53
125.8,123.67,204.73,195.13
88.467,262.33,152.47,325.27
243.13,50.067,367.93,245.27
219.67,292.2,279.4,381.8
100.2,404.2,169.53,472.47
114.07,118.33,190.87,200.47
232.47,40.467,282.6,200.47
269.8,216.47,313.53,431.93
201.53,1,276.2,42.6
332.73,41.533,383.93,511.93
295.4,349.8,339.13,481
292.2,349.8,373.27,511.93
299.67,349.8,349.8,418.07
284.73,338.07,344.47,511.93
188.73,157.8,267.67,235.67
118.33,78.867,193,159.93
286.87,324.2,373.27,511.93
338.07,41.533,383.93,303.93
265.53,220.73,374.33,511.93
330.6,59.667,383.93,165.27
190.87,85.267,244.2,170.6
253.8,188.73,303.93,502.33
232.47,19.133,371.13,237.8
186.6,186.6,287.93,390.33
330.6,41.533,383.93,302.87
196.2,136.47,242.07,191.93
117.27,50.067,245.27,197.27
227.13,216.47,373.27,511.93
39.4,296.47,108.73,412.73
264.47,216.47,373.27,511.93
284.73,324.2,373.27,511.93
302.87,257,363.67,319.93
186.6,51.133,245.27,193
85.267,255.93,141.8,315.67
118.33,419.13,220.73,511.93
227.13,460.73,292.2,511.93
286.87,222.87,373.27,481
302.87,350.87,346.6,472.47
39.4,296.47,212.2,511.93
117.27,77.8,193,173.8
118.33,419.13,213.27,511.93
337,386.07,377.53,488.47
85.267,236.73,159.93,321
282.6,340.2,373.27,511.93
40.467,347.67,103.4,409.53
131.13,157.8,190.87,200.47
196.2,148.2,242.07,191.93
277.27,1,378.6,255.93
227.13,249.53,284.73,511.93
334.87,41.533,383.93,141.8
295.4,349.8,350.87,492.73
89.533,214.33,210.07,472.47
273,1,313.53,164.2
337,383.93,377.53,511.93
41.533,289,100.2,344.47
135.4,51.133,248.47,195.13
296.47,162.07,376.47,319.93
118.33,419.13,188.73,511.93
152.47,186.6,217.53,245.27
136.47,92.733,204.73,195.13
200.47,1,267.67,51.133
117.27,49,267.67,230.33
296.47,214.33,360.47,319.93
294.33,396.73,344.47,488.47
138.6,51.133,231.4,102.33
261.27,52.2,345.53,229.27
200.47,1,262.33,51.133
298.6,59.667,356.2,126.87
296.47,235.67,373.27,355.13
117.27,41.533,358.33,269.8
186.6,51.133,267.67,235.67
270.87,1,383.93,511.93
339.13,1,383.93,511.93
294.33,220.73,360.47,334.87
135.4,49,267.67,230.33
229.27,1,313.53,206.87
41.533,262.33,152.47,399.93
283.67,303.93,383.93,511.93
243.13,1,383.93,302.87
248.47,233.53,297.53,497
298.6,349.8,348.73,435.13
182.33,187.67,273,299.67
269.8,1,377.53,66.067
40.467,347.67,124.73,433
253.8,220.73,303.93,502.33
40.467,354.07,98.067,409.53
337,239.93,383.93,511.93
311.4,90.6,366.87,255.93
228.2,1,327.4,196.2
301.8,415.93,366.87,511.93
284.73,324.2,383.93,511.93
296.47,303.93,383.93,422.33
335.93,210.07,379.67,319.93
238.87,47.933,358.33,269.8
275.13,1,328.47,125.8
231.4,233.53,297.53,511.93
201.53,1,252.73,51.133
117.27,50.067,262.33,197.27
39.4,286.87,100.2,395.67
302.87,9.5333,377.53,66.067
283.67,164.2,383.93,511.93
236.73,42.6,280.47,135.4
246.33,1,313.53,206.87
335.93,210.07,383.93,345.53
302.87,1,378.6,67.133
301.8,383.93,377.53,511.93
335.93,162.07,383.93,355.13
136.47,113,207.93,197.27
146.07,186.6,216.47,249.53
337,41.533,383.93,511.93
117.27,82.067,207.93,197.27
119.4,103.4,189.8,183.4
233.53,1,334.87,168.47
327.4,354.07,373.27,415.93
274.07,1,330.6,51.133
117.27,50.067,244.2,197.27
152.47,1,243.13,69.267
266.6,458.6,312.47,511.93
284.73,162.07,383.93,511.93
305,415.93,366.87,511.93
118.33,78.867,204.73,195.13
302.87,223.93,376.47,317.8
170.6,186.6,220.73,229.27
266.6,458.6,366.87,511.93
301.8,41.533,383.93,511.93
269.8,212.2,324.2,431.93
219.67,40.467,282.6,136.47
273,1,313.53,151.4
334.87,41.533,383.93,302.87
277.27,97,332.73,245.27
302.87,350.87,344.47,472.47
339.13,279.4,383.93,511.93
300.73,1,383.93,127.93
40.467,353,103.4,410.6
269.8,51.133,371.13,237.8
162.07,187.67,282.6,299.67
294.33,164.2,383.93,511.93
299.67,349.8,343.4,453.27
270.87,1,356.2,168.47
306.07,381.8,350.87,492.73
242.07,39.4,282.6,135.4
270.87,216.47,373.27,511.93
302.87,239.93,354.07,317.8
118.33,54.333,245.27,195.13
228.2,1,311.4,196.2
270.87,30.867,312.47,164.2
299.67,222.87,343.4,313.53
335.93,210.07,379.67,328.47
139.67,82.067,207.93,151.4
322.07,213.27,362.6,305
315.67,1,383.93,67.133
301.8,213.27,383.93,511.93
123.67,426.6,193,511.93
126.87,49,199.4,95.933
117.27,91.667,162.07,138.6
111.93,65,210.07,271.93
269.8,1,328.47,168.47
232.47,19.133,311.4,206.87
299.67,282.6,354.07,340.2
40.467,297.53,108.73,412.73
219.67,44.733,263.4,157.8
153.53,456.47,213.27,509.8
