216.2,153.8,265,229.8
304.2,33.8,424.2,171.4
1,1,512.2,384.2
21.8,102.6,346.6,283.4
216.2,92.2,339.4,277.8
216.2,108.2,339.4,279.4
1,1,461.8,384.2
325,1,512.2,384.2
216.2,1,512.2,384.2
304.2,1,512.2,384.2
1,1,408.2,384.2
161,1,409,279.4
367.4,100.2,430.6,165.8
329.8,1,512.2,384.2
161,1,407.4,226.6
333.8,1,512.2,384.2
355.4,1,512.2,384.2
313,1,512.2,384.2
330.6,1,512.2,384.2
216.2,101,344.2,278.6
420.2,27.4,512.2,252.2
241,1,512.2,384.2
364.2,279.4,469,384.2
8.2,105.8,238.6,289.8
423.4,1,512.2,384.2
38.6,1,512.2,384.2
460.2,122.6,512.2,384.2
368.2,85.8,431.4,157.8
10.6,1,512.2,384.2
1,1,201.8,384.2
333.8,1,512.2,294.6
359.4,1,512.2,384.2
1,1,188.2,384.2
423.4,17.8,512.2,384.2
358.6,270.6,414.6,345.8
211.4,142.6,269,231.4
439.4,180.2,506.6,333.8
242.6,177.8,301,245
460.2,121.8,512.2,384.2
257.8,1,317,41
216.2,18.6,409,279.4
467.4,212.2,512.2,259.4
21.8,1,512.2,384.2
345.8,1,424.2,122.6
303.4,107.4,345,209.8
1,1,462.6,384.2
9,92.2,339.4,278.6
1,1,194.6,384.2
38.6,153,299.4,232.2
64.2,202.6,217.8,267.4
446.6,1,512.2,96.2
66.6,202.6,407.4,384.2
457.8,260.2,512.2,329.8
211.4,229.8,469,384.2
160.2,1,409,173
38.6,49.8,416.2,297
160.2,1,289,173
353,262.6,414.6,345.8
91.4,1,409,384.2
1,1,409,283.4
304.2,21.8,512.2,384.2
1,1,409,384.2
364.2,149,428.2,276.2
66.6,1,512.2,384.2
66.6,1,469,384.2
9.8,1,512.2,384.2
10.6,108.2,339.4,278.6
65.8,201.8,407.4,384.2
262.6,279.4,407.4,384.2
226.6,102.6,346.6,283.4
328.2,277.8,461,384.2
457.8,121.8,512.2,384.2
66.6,205.8,466.6,384.2
330.6,77,457.8,374.6
1,1,408.2,186.6
1,175.4,77.8,325
1,1,407.4,384.2
359.4,1,512.2,172.2
221.8,49.8,416.2,297
21.8,101,344.2,278.6
1,165,129,384.2
1,1,408.2,278.6
1,1,466.6,384.2
353.8,1,470.6,125.8
1,1,409,178.6
254.6,108.2,300.2,148.2
211.4,120.2,288.2,231.4
66.6,205.8,372.2,384.2
1,1,188.2,181
364.2,290.6,469,384.2
420.2,27.4,512.2,268.2
1,165.8,129.8,384.2
325.8,49.8,424.2,171.4
91.4,213.8,407.4,384.2
353.8,1,469.8,125
161,1,462.6,173.8
393.8,1,469.8,151.4
38.6,164.2,218.6,221.8
45.8,96.2,188.2,181
313,278.6,414.6,349.8
21.8,120.2,299.4,231.4
38.6,153.8,218.6,223.4
363.4,1,512.2,384.2
154.6,1,206.6,152.2
387.4,196.2,512.2,384.2
464.2,94.6,512.2,149.8
420.2,30.6,512.2,252.2
242.6,1,317.8,51.4
9.8,107.4,339.4,279.4
1,1,238.6,384.2
66.6,217,152.2,274.6
71.4,212.2,189,336.2
49.8,205,237,384.2
1,158.6,407.4,384.2
320.2,1,512.2,345
180.2,226.6,461.8,384.2
402.6,1,512.2,99.4
206.6,1,407.4,153
353.8,1,470.6,141
365,136.2,433.8,257.8
1,1,214.6,384.2
393.8,1,469.8,103.4
358.6,36.2,408.2,86.6
460.2,122.6,512.2,376.2
255.4,38.6,307.4,119.4
257.8,1,409,101.8
412.2,17,453.8,75.4
303.4,49.8,416.2,297
66.6,206.6,270.6,384.2
424.2,121,474.6,252.2
180.2,229,461.8,384.2
1,166.6,130.6,384.2
8.2,105.8,217,230.6
458.6,208.2,512.2,384.2
445,29.8,485,89
1,1,458.6,181
38.6,153,299.4,243.4
55.4,177.8,143.4,223.4
409,1,473,93
165,1,358.6,167.4
157.8,215.4,237,336.2
65.8,205,461.8,384.2
469.8,274.6,512.2,384.2
66.6,196.2,217.8,239.4
108.2,263.4,157,326.6
163.4,1,337.8,226.6
154.6,1,408.2,171.4
244.2,269.8,469,384.2
256.2,163.4,319.4,277.8
155.4,215.4,266.6,384.2
465,274.6,512.2,384.2
228.2,163.4,319.4,277.8
320.2,145.8,426.6,345
91.4,213.8,269,384.2
452.2,260.2,512.2,329.8
86.6,120.2,299.4,231.4
180.2,229,345,384.2
269.8,271.4,313.8,328.2
350.6,1,408.2,86.6
353,179.4,512.2,384.2
313,217.8,471.4,384.2
154.6,1,206.6,140.2
222.6,161,318.6,221
445,1,512.2,273.8
363.4,139.4,429,283.4
389,130.6,440.2,251.4
417.8,121,512.2,384.2
72.2,205,369.8,384.2
352.2,1,432.2,126.6
242.6,162.6,302.6,225.8
234.6,285,313,384.2
1,1,200.2,384.2
232.2,38.6,302.6,153
8.2,39.4,214.6,384.2
189.8,153,299.4,232.2
211.4,229.8,407.4,384.2
165,1,408.2,163.4
1,166.6,461.8,384.2
39.4,108.2,339.4,278.6
65,206.6,132.2,289.8
216.2,109.8,333.8,279.4
64.2,265,168.2,384.2
94.6,214.6,266.6,384.2
39.4,152.2,319.4,277.8
295.4,18.6,409,124.2
353,262.6,414.6,374.6
177,173.8,218.6,221.8
241,269.8,469,384.2
1,166.6,237,384.2
66.6,206.6,372.2,384.2
373,106.6,482.6,252.2
94.6,215.4,407.4,384.2
65.8,205,369.8,384.2
303.4,49.8,416.2,276.2
460.2,145,512.2,259.4
321,1,429,345
321,1,512.2,384.2
1,158.6,129.8,384.2
423.4,21.8,512.2,384.2
389,132.2,455.4,259.4
417,78.6,461.8,125.8
161,1,412.2,173.8
239.4,107.4,339.4,279.4
71.4,214.6,189,314.6
234.6,17,305,130.6
209,226.6,369.8,384.2
228.2,207.4,302.6,254.6
199.4,1,245,103.4
469.8,260.2,512.2,384.2
39.4,1,201.8,182.6
330.6,3.4,409,134.6
325,77,429,345
465,177.8,512.2,237
365,121,512.2,384.2
241,132.2,512.2,384.2
242.6,195.4,301,245
216.2,92.2,339.4,278.6
222.6,1,458.6,140.2
66.6,1,409,384.2
109.8,170.6,215.4,222.6
66.6,205,189.8,279.4
160.2,1,371.4,173
423.4,131.4,471.4,250.6
355.4,130.6,428.2,276.2
424.2,130.6,480.2,252.2
416.2,1,512.2,384.2
353,29.8,409,90.6
471.4,17.8,512.2,90.6
