41.533,328.47,115.13,511.93
191.93,315.67,302.87,511.93
62.867,1,341.27,511.93
1,1,341.27,511.93
85.267,331.67,168.47,402.07
49,139.67,113,196.2
75.667,391.4,121.53,463.93
1,1,217.53,511.93
203.67,1,341.27,178.07
158.87,1,315.67,511.93
135.4,29.8,231.4,396.73
149.27,1,200.47,511.93
187.67,1,294.33,239.93
249.53,174.87,325.27,258.07
1,1,200.47,511.93
1,1,174.87,511.93
135.4,1,217.53,511.93
1,1,163.13,511.93
1,1,103.4,166.33
198.33,1,341.27,511.93
177,1,309.27,353
191.93,315.67,330.6,511.93
132.2,1,330.6,511.93
68.2,331.67,180.2,511.93
246.33,452.2,294.33,511.93
198.33,333.8,318.87,511.93
184.47,1,341.27,511.93
198.33,333.8,305,511.93
40.467,394.6,106.6,511.93
41.533,328.47,122.6,511.93
198.33,1,258.07,88.467
117.27,266.6,159.93,338.07
40.467,1,341.27,511.93
187.67,1,341.27,511.93
267.67,185.53,325.27,246.33
44.733,226.07,143.93,511.93
199.4,334.87,323.13,511.93
287.93,385,330.6,451.13
156.73,1,322.07,511.93
52.2,88.467,158.87,254.87
47.933,88.467,158.87,254.87
43.667,57.533,159.93,302.87
252.73,385,330.6,511.93
188.73,135.4,341.27,334.87
142.87,1,341.27,511.93
213.27,1,341.27,511.93
185.53,1,341.27,295.4
135.4,1,184.47,135.4
68.2,332.73,196.2,511.93
43.667,1,341.27,511.93
1,248.47,100.2,511.93
62.867,1,315.67,511.93
203.67,1,341.27,511.93
41.533,1,330.6,511.93
53.267,418.07,114.07,511.93
1,161,149.27,312.47
187.67,1,341.27,248.47
185.53,1,280.47,248.47
41.533,1,217.53,511.93
68.2,1,341.27,511.93
1,46.867,55.4,138.6
41.533,328.47,180.2,511.93
158.87,1,253.8,511.93
95.933,88.467,158.87,177
41.533,1,341.27,511.93
105.53,383.93,168.47,511.93
40.467,1,330.6,511.93
156.73,1,341.27,511.93
70.333,1,135.4,166.33
1,161,134.33,359.4
40.467,1,179.13,511.93
1,1,178.07,511.93
104.47,387.13,169.53,511.93
1,257,174.87,511.93
1,1,163.13,359.4
210.07,1,341.27,178.07
81,318.87,174.87,511.93
286.87,382.87,341.27,508.73
43.667,10.6,177,511.93
7.4,167.4,103.4,249.53
225,189.8,341.27,404.2
259.13,382.87,341.27,511.93
41.533,57.533,177,511.93
242.07,173.8,315.67,220.73
43.667,57.533,146.07,331.67
132.2,19.133,175.93,364.73
1,1,103.4,165.27
135.4,1,341.27,396.73
47.933,88.467,158.87,261.27
40.467,319.93,177,511.93
219.67,99.133,284.73,173.8
43.667,57.533,158.87,331.67
68.2,206.87,341.27,511.93
45.8,10.6,177,511.93
299.67,172.73,341.27,311.4
