126.87,1,383.93,445.8
24.467,275.13,218.6,511.93
118.33,363.67,297.53,511.93
236.73,335.93,383.93,511.93
1,1,281.53,190.87
119.4,1,383.93,511.93
78.867,1,383.93,511.93
1,1,383.93,511.93
254.87,1,370.07,181.27
255.93,331.67,356.2,421.27
315.67,322.07,383.93,381.8
235.67,265.53,383.93,445.8
119.4,433,258.07,511.93
218.6,1,383.93,445.8
246.33,1,383.93,403.13
228.2,266.6,383.93,440.47
1,1,281.53,301.8
1,1,249.53,511.93
118.33,1,383.93,511.93
78.867,1,294.33,308.2
218.6,167.4,383.93,445.8
268.73,111.93,383.93,302.87
115.13,325.27,383.93,511.93
140.73,164.2,277.27,511.93
1,14.867,87.4,511.93
1,1,277.27,327.4
237.8,1,383.93,423.4
119.4,202.6,383.93,511.93
254.87,1,383.93,403.13
268.73,1,371.13,186.6
217.53,1,383.93,445.8
24.467,275.13,222.87,511.93
1,1,281.53,511.93
78.867,151.4,247.4,309.27
78.867,1,383.93,445.8
1,14.867,222.87,511.93
140.73,1,383.93,511.93
78.867,1,383.93,390.33
237.8,131.13,383.93,423.4
242.07,1,383.93,390.33
125.8,45.8,174.87,95.933
141.8,1,277.27,436.2
1,1,277.27,206.87
40.467,263.4,155.67,393.53
228.2,329.53,383.93,511.93
299.67,148.2,383.93,302.87
242.07,1,383.93,423.4
298.6,329.53,369,394.6
1,163.13,383.93,511.93
118.33,325.27,383.93,511.93
118.33,209,383.93,511.93
312.47,1,383.93,76.733
140.73,164.2,383.93,511.93
1,14.867,226.07,511.93
300.73,207.93,383.93,266.6
78.867,142.87,267.67,308.2
173.8,436.2,249.53,477.8
1,1,271.93,188.73
1,1,383.93,403.13
280.47,1,371.13,164.2
254.87,1,383.93,250.6
1,1,259.13,511.93
1,1,250.6,188.73
278.33,216.47,371.13,389.27
23.4,172.73,90.6,276.2
78.867,1,307.13,349.8
260.2,1,383.93,300.73
237.8,250.6,306.07,423.4
148.2,201.53,383.93,511.93
1,25.533,226.07,511.93
278.33,10.6,325.27,122.6
172.73,329.53,383.93,511.93
151.4,436.2,260.2,477.8
63.933,278.33,215.4,444.73
23.4,172.73,219.67,444.73
24.467,55.4,226.07,511.93
299.67,206.87,383.93,300.73
141.8,1,277.27,319.93
140.73,175.93,290.07,349.8
258.07,1,383.93,181.27
126.87,1,307.13,349.8
157.8,191.93,264.47,269.8
284.73,167.4,357.27,297.53
307.13,391.4,353,487.4
86.333,164.2,277.27,422.33
254.87,1,374.33,181.27
1,1,221.8,118.33
236.73,369,337,511.93
245.27,322.07,383.93,511.93
260.2,1,383.93,209
280.47,216.47,371.13,388.2
78.867,151.4,290.07,349.8
236.73,325.27,383.93,511.93
268.73,1,383.93,302.87
254.87,1,383.93,295.4
1,35.133,136.47,189.8
118.33,440.47,174.87,511.93
245.27,325.27,383.93,511.93
301.8,207.93,347.67,265.53
280.47,1,383.93,179.13
34.067,177,99.133,301.8
141.8,1,277.27,402.07
1,163.13,67.133,463.93
120.47,436.2,260.2,511.93
86.333,179.13,126.87,270.87
254.87,1,374.33,250.6
78.867,1,294.33,301.8
1,25.533,189.8,197.27
227.13,1,277.27,139.67
316.73,1,371.13,164.2
120.47,325.27,383.93,511.93
120.47,405.27,261.27,511.93
141.8,274.07,263.4,319.93
148.2,201.53,325.27,442.6
258.07,1,367.93,181.27
127.93,45.8,174.87,93.8
283.67,216.47,371.13,361.53
313.53,1,383.93,76.733
209,390.33,280.47,437.27
146.07,213.27,220.73,263.4
140.73,1,307.13,349.8
85.267,140.73,191.93,270.87
287.93,1,383.93,266.6
34.067,55.4,226.07,297.53
233.53,325.27,383.93,511.93
23.4,172.73,151.4,393.53
237.8,171.67,371.13,423.4
301.8,84.2,383.93,266.6
34.067,55.4,281.53,301.8
38.333,391.4,79.933,445.8
315.67,55.4,361.53,164.2
301.8,207.93,355.13,265.53
250.6,236.73,342.33,359.4
183.4,89.533,281.53,167.4
