85.562,47.979,447.73,277.75
60.792,177.81,147.06,239.31
153.9,203.44,468.23,410.15
1,1,512.65,410.15
114.6,1,512.65,410.15
30.896,53.958,201.73,220.52
87.271,41.146,463.1,352.06
1,1,217.96,410.15
142.79,161.58,224.79,202.58
1,1,202.58,410.15
1,1,222.23,410.15
165.85,141.94,445.17,216.25
27.479,1,458.83,147.06
27.479,1,480.19,247.85
206.85,1,282.02,82.146
93.25,47.979,282.02,150.48
153.9,1,512.65,410.15
93.25,47.979,333.27,218.81
1,1,132.54,410.15
411,1,512.65,410.15
156.46,1,512.65,410.15
1,1,463.1,410.15
85.562,1,512.65,410.15
270.06,162.44,320.46,204.29
271.77,166.71,426.38,207.71
59.083,50.542,160.73,117.17
42.854,14.667,309.35,153.04
1,1,112.9,410.15
130.83,60.792,424.67,217.96
190.62,47.979,480.19,247.85
1,1,188.92,410.15
1,1,282.02,410.15
93.25,47.979,333.27,214.54
133.4,56.521,459.69,217.1
409.29,140.23,460.54,252.12
130.83,60.792,480.19,350.35
1,1,480.19,410.15
1,1,201.73,410.15
1,1,71.896,410.15
206.85,1,512.65,385.38
1,1,207.71,410.15
1,1,213.69,410.15
282.02,76.167,441.75,129.98
87.271,1,512.65,410.15
27.479,1,458.83,154.75
177.81,156.46,282.02,214.54
45.417,224.79,91.542,410.15
414.42,69.333,463.1,352.06
255.54,1,458.83,99.229
284.58,62.5,469.08,111.19
209.42,157.31,280.31,207.71
417.83,1,512.65,410.15
1,1,469.08,410.15
426.38,1,512.65,410.15
153.04,56.521,200.88,117.17
32.604,143.65,130.83,220.52
165,298.25,227.35,410.15
93.25,143.65,464.81,410.15
133.4,56.521,459.69,348.65
23.208,50.542,160.73,199.17
161.58,204.29,397.33,410.15
1,1,217.96,217.96
41.146,178.67,84.708,362.31
93.25,1,512.65,410.15
42.854,1,463.1,225.65
155.6,62.5,463.1,349.5
1,1,44.562,410.15
257.25,87.271,324.73,131.69
1,1,459.69,410.15
169.27,55.667,463.1,145.35
1,142.79,135.96,410.15
114.6,1,441.75,137.67
274.33,62.5,469.08,139.38
274.33,62.5,483.6,356.33
85.562,47.979,483.6,356.33
197.46,112.04,290.56,154.75
262.38,130.83,462.25,185.5
33.458,91.542,91.542,160.73
18.938,1,141.94,145.35
29.188,79.583,201.73,410.15
156.46,200.02,207.71,277.75
133.4,170.12,207.71,217.1
155.6,62.5,463.1,223.94
60.792,62.5,212.83,219.67
246.15,142.79,447.73,207.71
179.52,162.44,224.79,206.85
219.67,70.188,446.02,144.5
42.854,47.125,164.15,113.75
130.83,60.792,283.73,217.96
165.85,112.04,282.88,216.25
112.9,48.833,462.25,252.12
413.56,79.583,461.4,141.94
27.479,176.1,104.35,410.15
156.46,203.44,459.69,410.15
197.46,78.729,309.35,153.04
80.438,208.56,176.96,410.15
14.667,50.542,212.83,362.31
23.208,83.854,65.062,160.73
246.15,143.65,444.31,186.35
93.25,207.71,336.69,410.15
272.62,78.729,462.25,252.12
27.479,49.688,277.75,147.06
161.58,1,512.65,410.15
190.62,124,276.9,182.94
153.9,199.17,397.33,410.15
206,1,512.65,410.15
161.58,143.65,468.23,410.15
112.9,48.833,305.94,214.54
142.79,142.79,313.62,214.54
19.792,1,196.6,290.56
208.56,143.65,464.81,410.15
23.208,50.542,132.54,160.73
249.56,73.604,370,130.83
197.46,73.604,283.73,131.69
136.81,1,213.69,75.312
190.62,142.79,253.83,182.94
204.29,55.667,334.98,112.04
153.9,199.17,468.23,410.15
62.5,73.604,130.83,116.31
235.9,157.31,295.69,197.46
217.96,80.438,447.73,168.42
111.19,1,282.02,82.146
1,1,76.167,410.15
416.12,173.54,464.81,356.33
111.19,14.667,309.35,153.04
85.562,142.79,447.73,277.75
85.562,140.23,447.73,277.75
208.56,143.65,446.88,290.56
217.96,80.438,443.46,140.23
130.83,60.792,283.73,217.1
1,110.33,176.96,410.15
18.938,1,119.73,160.73
114.6,1,222.23,78.729
75.312,1,463.1,145.35
111.19,1,469.08,252.12
204.29,74.458,282.02,118.02
23.208,70.188,132.54,160.73
330.71,207.71,468.23,410.15
114.6,1,451.15,190.62
201.73,78.729,309.35,148.77
179.52,157.31,280.31,207.71
169.27,47.979,282.02,150.48
413.56,78.729,461.4,141.94
90.688,79.583,201.73,181.23
197.46,78.729,333.27,154.75
58.229,49.688,159.88,117.17
425.52,78.729,483.6,356.33
414.42,83,456.27,128.27
129.98,134.25,456.27,225.65
279.46,162.44,423.81,207.71
204.29,47.979,469.08,139.38
58.229,49.688,196.6,220.52
317.04,209.42,393.92,249.56
276.9,86.417,335.83,130.83
87.271,41.146,447.73,224.79
250.42,116.31,448.58,189.77
190.62,121.44,447.73,182.94
114.6,1,282.88,85.562
87.271,41.146,283.73,157.31
206,123.15,316.19,164.15
65.917,206.85,188.92,410.15
49.688,1,213.69,95.812
133.4,56.521,285.44,217.1
60.792,177.81,134.25,239.31
19.792,88.979,105.21,290.56
133.4,161.58,211.98,217.1
77.875,206.85,188.92,410.15
32.604,93.25,142.79,217.96
133.4,56.521,456.27,217.1
156.46,204.29,512.65,410.15
384.52,78.729,483.6,356.33
129.98,174.4,200.88,225.65
409.29,78.729,459.69,129.12
258.96,1,444.31,98.375
80.438,62.5,212.83,216.25
1,1,112.04,410.15
204.29,74.458,285.44,118.02
250.42,116.31,452,189.77
61.646,51.396,202.58,218.81
14.667,1,212.83,362.31
42.854,14.667,456.27,225.65
413.56,47.979,480.19,247.85
32.604,51.396,202.58,220.52
14.667,50.542,160.73,362.31
58.229,71.896,135.1,117.17
87.271,41.146,316.19,218.81
254.69,118.02,451.15,184.65
208.56,192.33,272.62,288
93.25,279.46,140.23,404.17
173.54,153.9,279.46,217.96
169.27,65.062,316.19,158.17
276.9,163.29,424.67,208.56
268.35,166.71,456.27,217.1
425.52,106.06,483.6,356.33
80.438,206.85,177.81,410.15
42.854,52.25,97.521,113.75
204.29,47.979,469.08,111.19
276.04,166.71,426.38,207.71
59.083,62.5,201.73,218.81
133.4,56.521,459.69,288
140.23,63.354,269.21,150.48
1,1,201.73,218.81
111.19,1,469.08,139.38
156.46,174.4,268.35,277.75
169.27,65.062,249.56,137.67
41.146,179.52,81.292,245.29
35.167,102.65,85.562,153.04
330.71,208.56,468.23,410.15
187.21,63.354,277.75,103.5
165.85,80.438,447.73,224.79
19.792,1,118.02,290.56
49.688,1,117.17,91.542
409.29,79.583,460.54,252.12
93.25,271.77,140.23,404.17
120.58,171.83,192.33,218.81
140.23,63.354,305.94,154.75
262.38,143.65,445.17,185.5
1,142.79,112.9,410.15
29.188,172.69,104.35,410.15
40.292,178.67,82.146,293.12
116.31,1,213.69,75.312
173.54,143.65,445.17,240.17
62.5,1,217.96,95.812
62.5,51.396,153.04,95.812
80.438,205.15,179.52,410.15
1,1,212.83,410.15
27.479,49.688,282.88,147.06
262.38,89.833,437.48,144.5
409.29,78.729,462.25,252.12
416.12,47.979,461.4,141.94
246.15,142.79,447.73,186.35
299.96,209.42,459.69,410.15
261.52,120.58,462.25,185.5
142.79,161.58,224.79,207.71
1,1,72.75,121.44
1,1,196.6,410.15
165.85,112.04,305.94,218.81
197.46,69.333,463.1,141.94
29.188,176.1,102.65,410.15
80.438,200.02,176.96,410.15
65.062,1,118.02,67.625
409.29,78.729,460.54,129.12
1,1,72.75,169.27
156.46,204.29,496.42,410.15
1,1,66.771,410.15
40.292,179.52,135.96,250.42
235.9,156.46,295.69,197.46
169.27,65.062,463.1,158.17
258.96,1,512.65,410.15
27.479,49.688,324.73,147.06
60.792,58.229,196.6,217.96
417.83,173.54,463.1,247.85
197.46,112.04,237.6,157.31
252.98,81.292,309.35,128.27
169.27,112.04,264.94,204.29
48.833,210.27,102.65,410.15
75.312,1,280.31,75.312
261.52,94.104,443.46,140.23
155.6,62.5,463.1,218.81
80.438,200.02,207.71,410.15
413.56,77.875,480.19,350.35
163.29,65.917,333.27,154.75
93.25,271.77,227.35,410.15
134.25,174.4,200.88,217.1
208.56,78.729,309.35,128.27
29.188,172.69,188.92,410.15
62.5,52.25,159.02,95.812
200.88,142.79,313.62,214.54
19.792,79.583,105.21,290.56
171.83,153.9,279.46,217.96
18.938,65.062,91.542,160.73
129.98,134.25,276.04,225.65
415.27,47.979,480.19,247.85
27.479,176.1,188.92,410.15
169.27,65.062,269.21,141.08
414.42,77.875,463.1,223.94
47.125,1,118.02,94.958
153.9,62.5,237.6,157.31
1,110.33,102.65,410.15
58.229,215.4,104.35,410.15
190.62,109.48,253.83,182.94
413.56,77.875,462.25,141.94
