178.6,1,512.2,347.4
1,1,512.2,384.2
50.6,1,512.2,340.2
52.2,50.6,450.6,313.8
349,164.2,512.2,326.6
1,1,392.2,384.2
52.2,1,512.2,340.2
305.8,8.2,437.8,283.4
373,3.4,448.2,329
1,1,352.2,384.2
414.6,265,472.2,306.6
50.6,39.4,394.6,292.2
54.6,98.6,251.4,293
51.4,1,512.2,347.4
311.4,1,507.4,173
243.4,164.2,512.2,340.2
49,1,512.2,346.6
283.4,75.4,346.6,168.2
162.6,279.4,512.2,384.2
374.6,8.2,428.2,125.8
393,16.2,453,127.4
66.6,50.6,401,294.6
169,1,512.2,346.6
243.4,1,512.2,340.2
50.6,1,512.2,333.8
70.6,120.2,139.4,177
70.6,108.2,248.2,292.2
50.6,1,422.6,292.2
151.4,140.2,209,280.2
33,1,512.2,384.2
311.4,1,512.2,333.8
50.6,50.6,401,294.6
162.6,179.4,512.2,384.2
137,1,421,114.6
49,89,240.2,291.4
243.4,253,421,317.8
71.4,153,153,271.4
137,1,512.2,384.2
52.2,108.2,248.2,292.2
1,1,441.8,384.2
163.4,48.2,401.8,299.4
49,88.2,267.4,294.6
77.8,244.2,512.2,384.2
369,1,512.2,333.8
135.4,50.6,401,287.4
51.4,85,249.8,292.2
33,85,441.8,342.6
443.4,1,512.2,147.4
373,1,512.2,346.6
421.8,167.4,478.6,221.8
50.6,75.4,262.6,192.2
50.6,1,512.2,384.2
293.8,81,401,287.4
370.6,53.8,512.2,340.2
251.4,39.4,345.8,268.2
388.2,60.2,481.8,256.2
50.6,1,422.6,299.4
77.8,158.6,135.4,269
377,322.6,512.2,384.2
279.4,120.2,341.8,256.2
33,65.8,285,296.2
279.4,61,340.2,297.8
462.6,221.8,512.2,299.4
206.6,45.8,397.8,292.2
369,221.8,512.2,333.8
241,1,512.2,340.2
135.4,95.4,229.8,174.6
156.2,121.8,206.6,274.6
52.2,89,240.2,291.4
81.8,86.6,227.4,195.4
420.2,65.8,472.2,129.8
252.2,1,505,217.8
50.6,120.2,129,263.4
49,124.2,107.4,261
279.4,136.2,341.8,256.2
169,23.4,401,309.8
279.4,107.4,322.6,261
252.2,164.2,512.2,326.6
126.6,191.4,175.4,271.4
329,316.2,504.2,384.2
172.2,1,512.2,384.2
1,1,124.2,384.2
1,1,421,384.2
125,218.6,173,267.4
311.4,17.8,427.4,205.8
126.6,105.8,175.4,150.6
305.8,8.2,512.2,347.4
137,1,409.8,113.8
70.6,86.6,249.8,292.2
50.6,76.2,250.6,192.2
50.6,48.2,401.8,299.4
216.2,197,422.6,321.8
220.2,236.2,293.8,293.8
127.4,197,240.2,291.4
349,218.6,441,316.2
163.4,85,299.4,282.6
172.2,240.2,299.4,292.2
74.6,125,223.4,277
169,39.4,345.8,288.2
172.2,21.8,402.6,268.2
252.2,1,504.2,217.8
241,1,505,217.8
120.2,111.4,208.2,220.2
243.4,53.8,512.2,340.2
408.2,65.8,472.2,129.8
81,259.4,512.2,384.2
1,1,229.8,384.2
1,1,422.6,384.2
405,1,497,70.6
79.4,163.4,277.8,296.2
373,1,512.2,384.2
72.2,150.6,125,244.2
311.4,1,512.2,269
293.8,81,401.8,287.4
145,288.2,512.2,384.2
165,39.4,394.6,292.2
280.2,22.6,402.6,149.8
81,177,125,236.2
411.4,222.6,512.2,317.8
52.2,153,117.8,266.6
81,249.8,512.2,384.2
264.2,277.8,512.2,340.2
50.6,61.8,301.8,280.2
252.2,1,512.2,340.2
283.4,75.4,361.8,168.2
73,149,135.4,269
297.8,1,512.2,128.2
172.2,1,422.6,321.8
417,161.8,480.2,221.8
169,23.4,422.6,321.8
297.8,180.2,378.6,231.4
172.2,21.8,402.6,293.8
1,1,148.2,384.2
237,233.8,382.6,317.8
77.8,158.6,168.2,278.6
50.6,135.4,209,280.2
81,259.4,404.2,384.2
216.2,85.8,311.4,261
165,155.4,265,250.6
329.8,1,512.2,346.6
49,124.2,107.4,224.2
388.2,1,512.2,269
460.2,150.6,512.2,227.4
70.6,98.6,240.2,291.4
469.8,229.8,512.2,297.8
52.2,98.6,251.4,293
469.8,240.2,512.2,297.8
99.4,135.4,172.2,273.8
284.2,63.4,389,193
443.4,54.6,512.2,147.4
445,1,512.2,232.2
311.4,1,508.2,173
396.2,131.4,451.4,269.8
300.2,129,372.2,226.6
217,174.6,297.8,283.4
193.8,67.4,272.2,187.4
388.2,1,512.2,256.2
397,1,512.2,346.6
184.2,48.2,401.8,299.4
445,59.4,512.2,232.2
70.6,158.6,168.2,278.6
413,1,504.2,76.2
311.4,1,506.6,92.2
33,152.2,125.8,271.4
243.4,281,512.2,340.2
125,111.4,240.2,291.4
184.2,1,417.8,90.6
269,253,376.2,316.2
178.6,29,411.4,314.6
229,222.6,294.6,283.4
218.6,125.8,285.8,257.8
267.4,1,421,80.2
50.6,61.8,297,192.2
218.6,233,422.6,321.8
231.4,48.2,389,205.8
55.4,1,422.6,165
389,1,484.2,195.4
49,89,267.4,294.6
70.6,121,248.2,292.2
70.6,86.6,244.2,292.2
209,1,413.8,81
432.2,1,512.2,247.4
99.4,210.6,139.4,261.8
50.6,120.2,140.2,192.2
388.2,33,456.2,256.2
449,1,512.2,232.2
52.2,146.6,122.6,266.6
81,259.4,305,313
452.2,56.2,512.2,232.2
393,1,512.2,269.8
33,121,125.8,271.4
280.2,61,329.8,149.8
43.4,143.4,108.2,273
52.2,65.8,285,296.2
290.6,50.6,377.8,233
332.2,143.4,384.2,216.2
393,1,492.2,161.8
297.8,1,512.2,147.4
50.6,61.8,301.8,192.2
136.2,75.4,262.6,125.8
462.6,253.8,504.2,297
52.2,211.4,95.4,261
99.4,221,153,273
397,197,512.2,346.6
165,155.4,299.4,292.2
132.2,209.8,175.4,271.4
49,66.6,268.2,293
66.6,120.2,299.4,294.6
61.8,233,186.6,293.8
396.2,1,492.2,80.2
369,222.6,512.2,326.6
135.4,68.2,281,174.6
131.4,111.4,208.2,195.4
252.2,1,504.2,196.2
221,68.2,318.6,297.8
217,136.2,285.8,261
289.8,1,410.6,44.2
77.8,244.2,369,321.8
52.2,111.4,216.2,271.4
311.4,17.8,427.4,100.2
172.2,1,417.8,99.4
403.4,1,512.2,219.4
184.2,193,325.8,299.4
218.6,254.6,422.6,321.8
306.6,22.6,402.6,92.2
369,38.6,512.2,333.8
52.2,128.2,101.8,185
294.6,84.2,411.4,289
237,200.2,512.2,360.2
54.6,98.6,240.2,291.4
434.6,19.4,484.2,76.2
231.4,48.2,326.6,128.2
157,111.4,240.2,289.8
217,109,285.8,261
372.2,216.2,430.6,313
411.4,164.2,481.8,294.6
405.8,165.8,449,216.2
393.8,69,512.2,340.2
243.4,277.8,512.2,347.4
410.6,18.6,512.2,221.8
248.2,237.8,382.6,317.8
137,1,409.8,114.6
300.2,305.8,512.2,384.2
293.8,65,401,293.8
89,267.4,189.8,384.2
221,197,265,261.8
451.4,150.6,512.2,227.4
70.6,116.2,153,177
75.4,65.8,285,161.8
66.6,203.4,111.4,261.8
193.8,29,411.4,314.6
77.8,244.2,320.2,384.2
393,68.2,476.2,220.2
165,161.8,210.6,243.4
162.6,279.4,403.4,323.4
172.2,1,421,99.4
278.6,48.2,326.6,217.8
286.6,39.4,394.6,241
397.8,185,445.8,250.6
237,179.4,512.2,360.2
163.4,121,226.6,253
101,213,163.4,271.4
137,76.2,239.4,123.4
205.8,61.8,341.8,268.2
317,1,423.4,44.2
458.6,150.6,498.6,224.2
421.8,176.2,474.6,219.4
373,37.8,413.8,285.8
337,322.6,512.2,384.2
99.4,135.4,299.4,294.6
172.2,21.8,422.6,321.8
393,1,461.8,49
458.6,148.2,512.2,232.2
426.6,249,512.2,347.4
207.4,105,260.2,278.6
326.6,224.2,512.2,347.4
70.6,157.8,244.2,292.2
206.6,65.8,282.6,209
319.4,79.4,376.2,190.6
412.2,149.8,469.8,215.4
452.2,52.2,512.2,232.2
293.8,65,397.8,292.2
304.2,217,401,287.4
49,124.2,107.4,249
94.6,118.6,143.4,160.2
81,249.8,419.4,322.6
403.4,62.6,479.4,219.4
52.2,141.8,112.2,261.8
94.6,1,214.6,125.8
403.4,62.6,476.2,219.4
50.6,120.2,129,268.2
52.2,66.6,268.2,293
137,1,421,113.8
405,18.6,478.6,69.8
252.2,48.2,326.6,113
449,1,512.2,89
60.2,225,117.8,266.6
393,68.2,512.2,221.8
305.8,22.6,402.6,110.6
394.6,82.6,476.2,224.2
184.2,193,323.4,299.4
393,25,445.8,104.2
205.8,61.8,297,171.4
131.4,111.4,197.8,195.4
60.2,124.2,107.4,166.6
421.8,167.4,478.6,219.4
432.2,1,512.2,232.2
273,306.6,343.4,384.2
279.4,23.4,400.2,297.8
177.8,1,413.8,89.8
286.6,121,401,293.8
305.8,1,512.2,347.4
52.2,125.8,168.2,278.6
149,289.8,229.8,384.2
300.2,305.8,512.2,352.2
184.2,1,421,90.6
79.4,221,153,273
74.6,90.6,250.6,176.2
216.2,233,422.6,321.8
252.2,201,403.4,299.4
286.6,39.4,389,152.2
79.4,163.4,203.4,282.6
68.2,1,422.6,125.8
157,141.8,205,261.8
137,47.4,312.2,113.8
221.8,68.2,318.6,297.8
48.2,153,118.6,253.8
156.2,89,228.2,275.4
165,85.8,311.4,292.2
68.2,1,422.6,145.8
54.6,125.8,168.2,278.6
52.2,135.4,162.6,267.4
245.8,93.8,296.2,257
52.2,86.6,249.8,292.2
135.4,68.2,281,223.4
79.4,216.2,127.4,267.4
