133.8,147.4,258.6,317.8
257,241.8,512.2,384.2
285.8,1,497,254.6
1,1,111.4,130.6
161.8,1,512.2,384.2
1,1,512.2,384.2
274.6,1,512.2,310.6
468.2,179.4,512.2,239.4
1,1,290.6,384.2
98.6,1,512.2,384.2
84.2,124.2,304.2,356.2
1,1,319.4,356.2
93.8,1,317,374.6
152.2,202.6,512.2,384.2
204.2,1,512.2,337.8
255.4,111.4,512.2,305.8
1,175.4,177.8,319.4
431.4,33,512.2,249.8
142.6,1,199.4,49.8
1,143.4,190.6,336.2
1,130.6,95.4,213
1,1,319.4,384.2
1,1,317,384.2
99.4,228.2,182.6,317.8
1,130.6,209,384.2
17,41,273,356.2
301,1,512.2,249
416.2,1,512.2,103.4
1,1,125.8,105
5,323.4,83.4,384.2
81.8,172.2,268.2,337.8
139.4,185.8,512.2,350.6
326.6,5.8,410.6,185.8
209,97.8,302.6,300.2
382.6,1,512.2,249
89.8,1,189.8,85.8
129.8,215.4,512.2,384.2
4.2,329,68.2,380.2
116.2,1,262.6,145.8
78.6,41,138.6,131.4
204.2,57.8,401.8,267.4
377,1,453.8,184.2
359.4,112.2,411.4,200.2
1,97.8,304.2,384.2
1,1,137,384.2
1,1,304.2,341
1,1,281.8,384.2
301,6.6,441,248.2
39.4,17.8,105,64.2
292.2,19.4,410.6,252.2
21,323.4,94.6,368.2
172.2,1,262.6,109.8
1,1,125,134.6
93.8,1,312.2,374.6
197,1,512.2,335.4
1,1,262.6,181.8
174.6,217,512.2,350.6
342.6,1,512.2,248.2
133.8,147.4,258.6,312.2
90.6,228.2,182.6,317.8
1,1,256.2,384.2
33,230.6,118.6,282.6
99.4,229,161.8,322.6
274.6,1,410.6,252.2
1,1,172.2,344.2
400.2,133,456.2,210.6
1,135.4,183.4,245.8
323.4,30.6,410.6,193
406.6,1,512.2,255.4
191.4,125,269.8,195.4
1,125,183.4,384.2
446.6,241.8,502.6,289
438.6,239.4,503.4,315.4
411.4,1,512.2,209
98.6,316.2,512.2,384.2
315.4,185.8,441,286.6
253,1,325.8,69
255.4,111.4,352.2,278.6
254.6,7.4,317,69
159.4,148.2,289,374.6
318.6,1,410.6,199.4
17,41,281.8,356.2
192.2,1,262.6,65.8
309,25.8,418.6,219.4
12.2,49,78.6,133.8
1,230.6,137,384.2
210.6,132.2,264.2,214.6
1,152.2,85,215.4
105,1,212.2,61
342.6,161,453,248.2
