117.27,35.133,233.53,278.33
86.333,8.4667,233.53,511.93
249.53,1,343.4,209
1,1,343.4,511.93
141.8,344.47,200.47,511.93
70.333,1,343.4,511.93
142.87,381.8,189.8,511.93
1,58.6,109.8,511.93
108.73,244.2,173.8,511.93
1,1,274.07,511.93
86.333,102.33,169.53,511.93
70.333,1,343.4,424.47
1,1,343.4,279.4
174.87,62.867,343.4,511.93
123.67,100.2,194.07,309.27
1,13.8,114.07,511.93
141.8,53.267,188.73,195.13
88.467,126.87,166.33,511.93
1,1,165.27,511.93
87.4,117.27,200.47,511.93
1,55.4,110.87,391.4
1,110.87,165.27,511.93
97,1,343.4,309.27
167.4,1,276.2,309.27
1,1,237.8,511.93
141.8,133.27,343.4,511.93
182.33,1,343.4,421.27
210.07,1,266.6,172.73
87.4,1,237.8,511.93
1,1,205.8,511.93
86.333,1,343.4,511.93
1,13.8,136.47,278.33
172.73,146.07,343.4,511.93
175.93,326.33,343.4,511.93
134.33,382.87,184.47,511.93
243.13,155.67,343.4,417
107.67,1,343.4,511.93
97,1,215.4,307.13
1,53.267,343.4,511.93
142.87,346.6,188.73,511.93
215.4,441.53,343.4,511.93
270.87,291.13,343.4,414.87
137.53,162.07,200.47,508.73
1,58.6,109.8,383.93
167.4,13.8,234.6,309.27
1,1,173.8,511.93
121.53,35.133,232.47,263.4
1,1,343.4,230.33
163.13,1,258.07,280.47
1,1,274.07,225
115.13,309.27,218.6,511.93
250.6,1,343.4,203.67
237.8,101.27,343.4,424.47
115.13,162.07,200.47,511.93
195.13,1,274.07,171.67
107.67,165.27,210.07,511.93
97,1,343.4,511.93
1,1,153.53,214.33
84.2,113,174.87,511.93
1,1,174.87,511.93
155.67,77.8,234.6,309.27
235.67,1,343.4,421.27
167.4,1,343.4,481
170.6,209,254.87,372.2
172.73,1,343.4,511.93
103.4,1,343.4,511.93
103.4,1,343.4,309.27
189.8,328.47,255.93,435.13
87.4,110.87,165.27,511.93
276.2,370.07,343.4,490.6
107.67,246.33,165.27,303.93
106.6,8.4667,233.53,511.93
142.87,421.27,189.8,511.93
207.93,1,343.4,263.4
86.333,117.27,171.67,511.93
70.333,1,261.27,341.27
1,54.333,111.93,511.93
163.13,1,257,248.47
298.6,101.27,343.4,209
121.53,1,343.4,279.4
105.53,35.133,234.6,511.93
107.67,201.53,185.53,380.73
87.4,113,162.07,511.93
1,283.67,106.6,511.93
1,54.333,166.33,511.93
259.13,1,343.4,263.4
107.67,35.133,233.53,511.93
87.4,117.27,343.4,511.93
1,1,163.13,249.53
249.53,1,343.4,221.8
1,1,153.53,187.67
170.6,209,343.4,481
243.13,155.67,343.4,414.87
29.8,6.3333,87.4,57.533
141.8,333.8,190.87,511.93
235.67,180.2,343.4,490.6
106.6,135.4,173.8,353
1,47.933,102.33,154.6
89.533,39.4,163.13,249.53
134.33,101.27,343.4,511.93
234.6,1,343.4,415.93
70.333,1,267.67,341.27
87.4,113,174.87,511.93
123.67,147.13,184.47,309.27
115.13,309.27,343.4,511.93
106.6,148.2,195.13,342.33
70.333,25.533,163.13,184.47
1,59.667,94.867,305
87.4,43.667,150.33,156.73
137.53,162.07,196.2,311.4
234.6,180.2,343.4,490.6
87.4,117.27,171.67,511.93
1,1,214.33,118.33
105.53,284.73,165.27,327.4
143.93,421.27,189.8,511.93
201.53,153.53,257,238.87
213.27,385,293.27,447.93
174.87,324.2,227.13,511.93
234.6,66.067,279.4,243.13
1,1,117.27,87.4
70.333,1,267.67,353
182.33,204.73,264.47,376.47
1,27.667,109.8,76.733
1,54.333,108.73,511.93
215.4,441.53,326.33,511.93
173.8,273,271.93,511.93
1,13.8,109.8,76.733
189.8,147.13,254.87,248.47
1,55.4,110.87,511.93
1,1,114.07,82.067
175.93,1,343.4,511.93
1,26.6,108.73,83.133
167.4,1,343.4,511.93
1,1,111.93,58.6
1,1,205.8,209
1,53.267,109.8,511.93
1,1,124.73,111.93
209,1,343.4,424.47
67.133,25.533,153.53,170.6
1,1,107.67,70.333
88.467,102.33,169.53,511.93
188.73,359.4,274.07,456.47
241,1,343.4,221.8
249.53,4.2,343.4,203.67
1,1,114.07,391.4
195.13,1,274.07,225
88.467,225,237.8,511.93
70.333,25.533,111.93,111.93
86.333,35.133,234.6,511.93
70.333,289,111.93,391.4
237.8,133.27,343.4,417
156.73,8.4667,233.53,278.33
87.4,134.33,147.13,350.87
113,277.27,174.87,372.2
94.867,298.6,136.47,382.87
1,1,214.33,278.33
1,1,114.07,295.4
207.93,1,343.4,230.33
207.93,1,307.13,211.13
143.93,421.27,187.67,511.93
209,182.33,343.4,424.47
242.07,280.47,343.4,415.93
173.8,209,343.4,511.93
1,1,153.53,511.93
1,1,205.8,156.73
1,200.47,110.87,391.4
1,283.67,109.8,511.93
70.333,25.533,111.93,87.4
185.53,1,267.67,280.47
1,54.333,109.8,511.93
86.333,35.133,343.4,511.93
106.6,8.4667,233.53,429.8
109.8,201.53,163.13,251.67
248.47,184.47,343.4,424.47
186.6,77.8,234.6,263.4
1,26.6,111.93,511.93
215.4,441.53,293.27,502.33
72.467,55.4,118.33,169.53
173.8,180.2,343.4,511.93
186.6,209,257,378.6
170.6,1,343.4,481
87.4,110.87,173.8,511.93
175.93,328.47,255.93,511.93
142.87,381.8,187.67,511.93
88.467,121.53,166.33,226.07
108.73,150.33,166.33,226.07
257,449,314.6,511.93
220.73,441.53,343.4,511.93
108.73,245.27,195.13,350.87
109.8,201.53,163.13,278.33
195.13,1,274.07,187.67
298.6,1,343.4,209
253.8,8.4667,343.4,189.8
1,1,114.07,168.47
67.133,55.4,136.47,187.67
111.93,1,183.4,86.333
239.93,449,325.27,511.93
107.67,165.27,195.13,380.73
147.13,457.53,187.67,502.33
81,126.87,166.33,511.93
1,284.73,110.87,511.93
184.47,62.867,343.4,490.6
88.467,55.4,150.33,156.73
141.8,50.067,215.4,141.8
209,182.33,277.27,389.27
1,1,109.8,70.333
237.8,101.27,343.4,501.27
105.53,149.27,163.13,243.13
270.87,305,319.93,393.53
86.333,1,205.8,156.73
1,54.333,110.87,511.93
1,182.33,111.93,391.4
93.8,50.067,141.8,118.33
243.13,180.2,343.4,414.87
110.87,1,166.33,116.2
88.467,339.13,237.8,511.93
117.27,35.133,233.53,266.6
122.6,102.33,190.87,307.13
123.67,29.8,222.87,341.27
167.4,47.933,254.87,309.27
60.733,57.533,104.47,168.47
142.87,60.733,188.73,188.73
93.8,117.27,145,226.07
57.533,54.333,136.47,187.67
1,13.8,125.8,87.4
14.867,26.6,105.53,83.133
201.53,401,343.4,511.93
170.6,209,277.27,511.93
141.8,451.13,187.67,511.93
1,55.4,104.47,305
117.27,60.733,188.73,223.93
121.53,1,215.4,156.73
111.93,1,214.33,86.333
15.933,28.733,109.8,74.6
121.53,35.133,232.47,245.27
264.47,88.467,343.4,194.07
87.4,110.87,164.2,361.53
211.13,441.53,303.93,511.93
106.6,135.4,157.8,249.53
232.47,447.93,312.47,511.93
175.93,328.47,343.4,511.93
220.73,1,266.6,172.73
298.6,431.93,343.4,511.93
253.8,66.067,303.93,189.8
189.8,359.4,271.93,457.53
56.467,1,115.13,42.6
259.13,1,343.4,249.53
189.8,147.13,254.87,267.67
249.53,365.8,343.4,501.27
134.33,209,277.27,511.93
242.07,180.2,343.4,414.87
101.27,310.33,169.53,511.93
235.67,346.6,343.4,511.93
1,13.8,114.07,131.13
243.13,155.67,343.4,421.27
142.87,60.733,188.73,195.13
89.533,39.4,142.87,121.53
232.47,449,325.27,511.93
115.13,417,158.87,511.93
257,1,343.4,220.73
220.73,441.53,325.27,511.93
87.4,1,215.4,485.27
250.6,7.4,331.67,116.2
173.8,318.87,237.8,511.93
185.53,24.467,267.67,280.47
153.53,309.27,218.6,394.6
276.2,173.8,343.4,279.4
163.13,1,343.4,280.47
201.53,1,265.53,168.47
88.467,102.33,166.33,359.4
121.53,149.27,163.13,243.13
121.53,35.133,279.4,279.4
249.53,1,343.4,203.67
70.333,1,261.27,184.47
210.07,1,262.33,172.73
147.13,165.27,195.13,314.6
173.8,209,257,511.93
107.67,230.33,169.53,313.53
