1,1,210.07,459.67
1,1,351.93,511.93
94.867,216.47,351.93,511.93
161,1,351.93,246.33
1,1,344.47,511.93
173.8,1,351.93,511.93
255.93,223.93,344.47,461.8
1,196.2,296.47,392.47
103.4,1,237.8,227.13
1,1,296.47,511.93
1,196.2,296.47,511.93
1,1,209,511.93
1,1,190.87,222.87
1,174.87,351.93,511.93
1,197.27,344.47,511.93
103.4,103.4,195.13,218.6
1,191.93,344.47,511.93
98.067,228.2,296.47,466.07
1,198.33,294.33,511.93
21.267,454.33,93.8,511.93
181.27,223.93,298.6,326.33
1,197.27,351.93,511.93
1,442.6,242.07,511.93
244.2,219.67,351.93,456.47
1,1,206.87,222.87
1,1,209,275.13
1,197.27,259.13,511.93
1,1,209,220.73
1,198.33,138.6,453.27
1,1,210.07,222.87
1,454.33,69.267,511.93
1,445.8,133.27,490.6
1,1,209,198.33
61.8,1,206.87,207.93
1,198.33,351.93,511.93
56.467,30.867,205.8,218.6
98.067,223.93,351.93,511.93
190.87,1,351.93,286.87
1,323.13,98.067,455.4
118.33,1,174.87,86.333
173.8,1,351.93,286.87
94.867,174.87,351.93,511.93
1,445.8,223.93,511.93
1,198.33,344.47,511.93
1,1,130.07,198.33
1,1,351.93,459.67
98.067,222.87,344.47,466.07
173.8,223.93,351.93,511.93
181.27,223.93,300.73,414.87
1,198.33,297.53,486.33
94.867,174.87,294.33,481
1,142.87,201.53,275.13
1,201.53,123.67,453.27
111.93,1,210.07,218.6
1,191.93,298.6,397.8
1,325.27,259.13,511.93
78.867,93.8,174.87,190.87
1,411.67,119.4,479.93
259.13,223.93,317.8,391.4
107.67,142.87,180.2,200.47
1,190.87,136.47,459.67
175.93,223.93,351.93,511.93
1,1,351.93,286.87
173.8,374.33,351.93,511.93
1,196.2,100.2,253.8
1,198.33,297.53,511.93
141.8,1,210.07,218.6
98.067,228.2,295.4,463.93
282.6,223.93,344.47,413.8
94.867,1,351.93,511.93
1,198.33,294.33,481
1,197.27,125.8,459.67
56.467,30.867,165.27,196.2
1,232.47,68.2,318.87
111.93,1,177,91.667
1,191.93,201.53,275.13
1,1,351.93,275.13
1,230.33,73.533,324.2
83.133,130.07,154.6,190.87
179.13,1,351.93,393.53
105.53,228.2,222.87,366.87
71.4,135.4,205.8,218.6
155.67,223.93,351.93,511.93
1,445.8,207.93,511.93
242.07,268.73,295.4,414.87
181.27,226.07,296.47,351.93
1,234.6,62.867,322.07
126.87,1,179.13,91.667
58.6,53.267,150.33,118.33
93.8,103.4,187.67,198.33
1,332.73,98.067,455.4
1,442.6,228.2,511.93
1,197.27,125.8,465
1,1,209,218.6
273,222.87,344.47,446.87
250.6,223.93,351.93,456.47
15.933,239.93,62.867,309.27
207.93,226.07,296.47,289
113,1,206.87,100.2
1,196.2,172.73,392.47
61.8,1,206.87,201.53
291.13,223.93,344.47,413.8
1,443.67,284.73,511.93
42.6,411.67,119.4,478.87
157.8,1,351.93,286.87
109.8,1,209,157.8
179.13,1,351.93,408.47
78.867,1,184.47,202.6
1,188.73,207.93,511.93
98.067,228.2,292.2,463.93
1,438.33,223.93,511.93
1,197.27,296.47,511.93
1,442.6,278.33,511.93
