84.2,184.47,201.53,326.33
1,156.73,383.93,511.93
1,1,264.47,273
276.2,359.4,319.93,511.93
1,1,383.93,511.93
1,201.53,151.4,353
156.73,1,383.93,140.73
1,423.4,154.6,511.93
1,68.2,145,201.53
1,388.2,44.733,430.87
84.2,219.67,138.6,326.33
235.67,87.4,383.93,357.27
1,258.07,287.93,511.93
309.27,84.2,383.93,162.07
260.2,1,372.2,85.267
1,1,383.93,417
1,247.4,287.93,511.93
1,178.07,266.6,353
1,455.4,59.667,511.93
108.73,195.13,150.33,285.8
1,370.07,155.67,511.93
1,98.067,291.13,511.93
271.93,245.27,383.93,393.53
270.87,177,383.93,511.93
1,39.4,247.4,189.8
277.27,355.13,383.93,511.93
1,22.333,383.93,511.93
1,178.07,286.87,511.93
1,1,383.93,423.4
1,377.53,155.67,511.93
1,38.333,286.87,348.73
273,177,383.93,343.4
213.27,1,372.2,140.73
140.73,221.8,235.67,276.2
1,1,278.33,423.4
94.867,201.53,138.6,278.33
1,264.47,286.87,511.93
1,155.67,268.73,350.87
1,383.93,206.87,511.93
131.13,163.13,265.53,348.73
108.73,155.67,268.73,285.8
1,164.2,201.53,343.4
1,1,383.93,350.87
1,36.2,383.93,511.93
170.6,1,383.93,511.93
1,356.2,383.93,511.93
190.87,50.067,248.47,99.133
1,260.2,287.93,511.93
159.93,217.53,281.53,343.4
1,1,383.93,202.6
1,177,125.8,257
108.73,42.6,311.4,343.4
118.33,414.87,286.87,511.93
212.2,37.267,383.93,306.07
274.07,85.267,383.93,189.8
1,1,383.93,209
1,1,383.93,85.267
218.6,184.47,383.93,353
1,39.4,243.13,201.53
284.73,370.07,383.93,511.93
1,1,383.93,322.07
1,98.067,291.13,350.87
1,222.87,100.2,326.33
1,39.4,311.4,350.87
1,370.07,286.87,511.93
269.8,235.67,383.93,511.93
273,324.2,345.53,379.67
225,187.67,383.93,393.53
171.67,49,219.67,103.4
1,166.33,146.07,350.87
1,258.07,284.73,433
1,37.267,248.47,218.6
168.47,1,383.93,381.8
1,280.47,143.93,346.6
271.93,285.8,383.93,393.53
1,250.6,291.13,511.93
150.33,214.33,266.6,287.93
1,369,115.13,418.07
1,94.867,138.6,150.33
39.4,216.47,115.13,268.73
1,1,383.93,205.8
171.67,1,383.93,353
273,177,383.93,381.8
273,177,383.93,511.93
168.47,1,319.93,99.133
1,1,228.2,116.2
232.47,250.6,383.93,511.93
1,181.27,146.07,350.87
317.8,245.27,383.93,339.13
213.27,22.333,327.4,140.73
49,81,130.07,143.93
1,38.333,246.33,204.73
1,370.07,136.47,433
1,63.933,146.07,158.87
1,277.27,78.867,318.87
1,380.73,238.87,511.93
1,1,383.93,348.73
1,177,383.93,511.93
171.67,1,383.93,168.47
276.2,359.4,383.93,511.93
297.53,303.93,383.93,454.33
117.27,167.4,164.2,221.8
222.87,74.6,383.93,417
225,184.47,383.93,511.93
235.67,74.6,383.93,417
1,370.07,145,511.93
1,1,242.07,250.6
129,431.93,191.93,511.93
212.2,1,383.93,306.07
1,206.87,153.53,356.2
1,250.6,383.93,511.93
187.67,50.067,286.87,99.133
1,167.4,201.53,350.87
171.67,1,383.93,381.8
165.27,186.6,258.07,244.2
7.4,391.4,146.07,462.87
1,1,383.93,199.4
1,74.6,383.93,417
269.8,184.47,383.93,417
1,37.267,248.47,350.87
271.93,303.93,383.93,393.53
284.73,356.2,383.93,511.93
29.8,82.067,134.33,145
1,380.73,145,453.27
1,370.07,206.87,511.93
1,82.067,134.33,142.87
91.667,156.73,271.93,273
213.27,76.733,257,139.67
158.87,1,366.87,153.53
1,1,286.87,511.93
1,37.267,247.4,203.67
27.667,269.8,82.067,321
15.933,222.87,103.4,297.53
1,247.4,383.93,511.93
325.27,248.47,383.93,333.8
