1,1,512.5,341.29
280.19,1,512.5,341.29
72.752,1,115.38,78.435
134.56,222.65,383.91,341.29
204.89,97.617,405.94,256.04
1,1,408.07,295.82
87.671,96.196,341.29,147.35
1,218.39,203.47,327.79
245.38,1,405.94,100.46
282.32,1,512.5,341.29
224.07,147.35,283.75,233.31
63.517,216.26,199.21,285.17
75.594,1,405.94,123.9
356.21,1,512.5,341.29
189.26,101.17,412.33,300.09
47.177,125.32,265.99,291.56
343.42,27.996,405.23,110.4
104.72,1,512.5,341.29
1,1,405.94,341.29
300.09,158,410.2,250.36
240.41,27.285,295.11,101.17
189.97,55.702,407.36,285.17
101.17,76.304,404.52,332.05
1,222.65,272.38,341.29
364.73,173.63,448.56,223.36
72.752,1,407.36,256.75
245.38,1,512.5,341.29
209.15,265.28,272.38,309.32
1,1,408.07,341.29
113.25,76.304,402.39,257.46
1,1,417.3,341.29
223.36,189.26,285.17,248.94
1,171.5,396.7,341.29
113.25,1,512.5,341.29
1,129.59,270.96,326.37
353.37,1,512.5,341.29
1,93.354,412.33,341.29
1,1,405.23,341.29
101.17,76.304,405.94,256.75
1,1,446.43,341.29
101.17,74.173,406.65,256.75
359.76,1,512.5,211.99
101.17,1,512.5,341.29
1,218.39,194.23,326.37
1,1,407.36,341.29
161.55,129.59,263.14,234.02
235.44,252.49,328.5,319.98
95.485,1,413.75,285.17
188.55,108.27,288.72,233.31
1,1,396.7,341.29
448.56,162.26,512.5,314.29
104.72,96.906,271.67,146.64
207.02,295.11,288.01,341.29
220.52,191.39,283.04,254.62
101.17,74.173,407.36,256.75
236.86,76.304,402.39,242.54
1,119.64,233.31,312.16
1,222.65,384.62,341.29
73.463,1,417.3,145.21
1,1,271.67,312.16
146.64,143.79,380.36,267.41
348.39,249.65,422.28,341.29
348.39,1,512.5,341.29
63.517,1,408.07,285.17
288.01,137.4,401.68,209.15
280.19,134.56,512.5,341.29
187.84,129.59,270.96,216.97
295.11,173.63,392.44,332.05
1,219.81,263.85,341.29
1,243.96,512.5,341.29
334.19,134.56,459.93,246.09
1,1,417.3,270.96
62.806,80.567,260.3,288.72
189.26,153.03,373.26,256.75
87.671,91.933,359.05,147.35
364.73,1,512.5,302.22
1,1,315,312.16
89.092,1,319.27,121.06
187.84,111.83,300.09,256.75
1,1,405.23,295.82
259.59,99.038,309.32,249.65
87.671,1,408.07,147.35
220.52,99.038,309.32,256.04
367.57,1,512.5,341.29
73.463,1,405.94,145.21
280.19,219.1,436.49,341.29
1,1,512.5,312.16
