91.667,209,255.93,317.8
1,1,383.93,511.93
147.13,200.47,299.67,321
245.27,356.2,340.2,443.67
1,114.07,383.93,511.93
1,229.27,383.93,511.93
295.4,247.4,383.93,479.93
1,1,383.93,358.33
20.2,1,383.93,477.8
1,259.13,383.93,511.93
223.93,331.67,314.6,431.93
20.2,1,383.93,479.93
1,114.07,220.73,450.07
1,258.07,383.93,511.93
216.47,243.13,303.93,291.13
20.2,212.2,331.67,327.4
93.8,147.13,213.27,205.8
294.33,1,383.93,322.07
223.93,331.67,316.73,433
1,131.13,65,200.47
1,1,369,445.8
1,338.07,319.93,511.93
26.6,1,383.93,479.93
197.27,1,369,126.87
119.4,316.73,249.53,420.2
1,1,358.33,327.4
218.6,326.33,316.73,422.33
18.067,200.47,383.93,477.8
327.4,71.4,383.93,167.4
315.67,375.4,383.93,479.93
39.4,245.27,171.67,308.2
1,419.13,383.93,511.93
66.067,89.533,314.6,262.33
216.47,197.27,344.47,376.47
285.8,1,383.93,322.07
1,91.667,125.8,263.4
295.4,258.07,383.93,488.47
213.27,198.33,302.87,314.6
108.73,258.07,383.93,488.47
93.8,1,383.93,262.33
21.267,89.533,322.07,328.47
1,1,359.4,263.4
303.93,217.53,348.73,266.6
18.067,200.47,334.87,370.07
1,264.47,247.4,511.93
1,1,383.93,284.73
119.4,307.13,346.6,455.4
1,1,383.93,477.8
1,1,383.93,328.47
108.73,268.73,221.8,317.8
20.2,89.533,331.67,327.4
1,200.47,383.93,511.93
1,135.4,125.8,263.4
1,419.13,246.33,511.93
66.067,89.533,311.4,238.87
280.47,356.2,340.2,443.67
1,1,369,265.53
314.6,136.47,383.93,267.67
138.6,331.67,340.2,443.67
294.33,92.733,383.93,479.93
20.2,197.27,383.93,479.93
218.6,1,383.93,268.73
294.33,262.33,383.93,477.8
1,1,125.8,263.4
223.93,252.73,383.93,439.4
277.27,1,383.93,477.8
18.067,1,369,259.13
31.933,301.8,383.93,511.93
159.93,331.67,340.2,443.67
231.4,89.533,306.07,194.07
161,300.73,225,344.47
114.07,209,271.93,313.53
31.933,301.8,324.2,511.93
1,141.8,164.2,265.53
108.73,333.8,174.87,402.07
168.47,206.87,252.73,273
159.93,326.33,325.27,455.4
163.13,1,383.93,358.33
225,196.2,306.07,259.13
215.4,282.6,334.87,370.07
274.07,1,383.93,283.67
268.73,308.2,334.87,357.27
275.13,1,383.93,284.73
105.53,97,306.07,223.93
1,425.53,383.93,511.93
107.67,326.33,339.13,455.4
308.2,252.73,383.93,477.8
5.2667,209,255.93,317.8
132.2,401,383.93,511.93
41.533,245.27,255.93,328.47
1,249.53,134.33,313.53
5.2667,1,383.93,358.33
1,1,367.93,438.33
216.47,229.27,334.87,360.47
161,339.13,280.47,434.07
1,114.07,126.87,309.27
157.8,1,358.33,111.93
20.2,209,255.93,317.8
180.2,219.67,331.67,321
222.87,200.47,299.67,266.6
216.47,89.533,315.67,262.33
21.267,1,383.93,328.47
66.067,97,263.4,232.47
6.3333,1,214.33,155.67
251.67,350.87,314.6,429.8
1,259.13,202.6,445.8
216.47,229.27,383.93,479.93
130.07,331.67,383.93,477.8
308.2,252.73,383.93,389.27
222.87,113,303.93,197.27
163.13,102.33,309.27,227.13
1,1,369,313.53
296.47,1,383.93,283.67
296.47,262.33,383.93,398.87
111.93,311.4,323.13,427.67
1,1,229.27,265.53
105.53,1,383.93,284.73
18.067,107.67,273,259.13
20.2,109.8,339.13,455.4
203.67,198.33,302.87,314.6
111.93,245.27,255.93,328.47
294.33,92.733,383.93,277.27
314.6,136.47,383.93,284.73
36.2,209,314.6,441.53
199.4,110.87,259.13,200.47
294.33,1,383.93,477.8
161,343.4,221.8,419.13
1,1,229.27,445.8
18.067,218.6,172.73,308.2
119.4,333.8,161,402.07
211.13,325.27,323.13,427.67
163.13,206.87,259.13,252.73
306.07,262.33,383.93,367.93
202.6,102.33,306.07,200.47
4.2,1,359.4,164.2
178.07,325.27,314.6,478.87
1,417,266.6,511.93
234.6,155.67,309.27,227.13
329.53,351.93,372.2,394.6
149.27,57.533,233.53,131.13
1,1,369,259.13
178.07,307.13,346.6,455.4
161,269.8,278.33,344.47
171.67,358.33,220.73,419.13
291.13,168.47,383.93,477.8
130.07,331.67,251.67,434.07
104.47,120.47,163.13,169.53
305,1,383.93,148.2
174.87,209,227.13,252.73
93.8,147.13,263.4,226.07
300.73,212.2,383.93,477.8
239.93,1,359.4,87.4
5.2667,121.53,273,317.8
1,450.07,106.6,511.93
72.467,252.73,383.93,477.8
295.4,211.13,383.93,479.93
89.533,122.6,173.8,214.33
132.2,301.8,220.73,344.47
44.733,121.53,273,238.87
118.33,212.2,181.27,286.87
156.73,1,383.93,265.53
154.6,1,383.93,264.47
1,264.47,383.93,511.93
70.333,331.67,340.2,443.67
1,307.13,383.93,511.93
306.07,262.33,383.93,477.8
70.333,229.27,383.93,479.93
159.93,331.67,234.6,426.6
39.4,109.8,324.2,318.87
93.8,147.13,165.27,197.27
141.8,159.93,314.6,262.33
72.467,331.67,383.93,477.8
153.53,89.533,209,130.07
216.47,239.93,297.53,283.67
40.467,375.4,105.53,438.33
89.533,97,209,232.47
1,377.53,383.93,511.93
163.13,135.4,219.67,186.6
218.6,159.93,314.6,262.33
63.933,377.53,174.87,476.73
305,1,383.93,264.47
227.13,102.33,306.07,185.53
105.53,97,273,223.93
4.2,1,285.8,164.2
199.4,102.33,306.07,200.47
308.2,252.73,383.93,331.67
1,1,229.27,200.47
1,338.07,383.93,511.93
147.13,200.47,334.87,370.07
116.2,1,383.93,262.33
1,91.667,65,191.93
119.4,334.87,282.6,434.07
103.4,107.67,180.2,169.53
164.2,242.07,220.73,319.93
1,1,358.33,146.07
1,1,47.933,92.733
300.73,92.733,383.93,265.53
1,259.13,326.33,511.93
28.733,417,243.13,511.93
119.4,316.73,249.53,419.13
111.93,245.27,255.93,326.33
300.73,147.13,383.93,265.53
216.47,14.867,383.93,262.33
1,1,358.33,182.33
116.2,14.867,383.93,262.33
174.87,425.53,227.13,470.33
225,372.2,269.8,431.93
151.4,334.87,231.4,419.13
236.73,155.67,286.87,197.27
41.533,245.27,271.93,328.47
222.87,102.33,307.13,197.27
159.93,334.87,223.93,422.33
5.2667,1,358.33,182.33
215.4,325.27,273,370.07
1,259.13,278.33,445.8
1,140.73,45.8,191.93
5.2667,259.13,142.87,308.2
310.33,364.73,383.93,477.8
200.47,219.67,324.2,318.87
114.07,209,255.93,317.8
325.27,104.47,383.93,212.2
1,1,359.4,511.93
154.6,145,214.33,205.8
1,264.47,203.67,511.93
104.47,122.6,165.27,188.73
216.47,196.2,383.93,477.8
127.93,425.53,248.47,511.93
293.27,212.2,383.93,477.8
318.87,399.93,383.93,479.93
305,1,383.93,263.4
175.93,246.33,241,311.4
116.2,107.67,180.2,157.8
93.8,109.8,246.33,205.8
138.6,331.67,252.73,434.07
275.13,75.667,324.2,262.33
20.2,246.33,266.6,327.4
1,409.53,249.53,511.93
21.267,187.67,322.07,328.47
308.2,263.4,383.93,322.07
310.33,353,383.93,488.47
328.47,399.93,383.93,479.93
21.267,245.27,271.93,328.47
107.67,332.73,172.73,388.2
310.33,147.13,370.07,263.4
159.93,326.33,316.73,434.07
26.6,196.2,334.87,360.47
157.8,145,214.33,195.13
39.4,212.2,331.67,327.4
85.267,427.67,175.93,482.07
203.67,198.33,329.53,358.33
237.8,102.33,306.07,157.8
159.93,334.87,203.67,398.87
18.067,218.6,140.73,259.13
213.27,246.33,298.6,299.67
245.27,113,299.67,163.13
293.27,138.6,383.93,264.47
149.27,269.8,255.93,328.47
211.13,274.07,278.33,327.4
65,76.733,214.33,184.47
1,147.13,125.8,259.13
227.13,102.33,306.07,165.27
232.47,1,359.4,87.4
318.87,399.93,383.93,488.47
305,94.867,383.93,263.4
26.6,92.733,383.93,479.93
296.47,262.33,383.93,479.93
178.07,325.27,314.6,449
277.27,56.467,334.87,98.067
323.13,378.6,383.93,453.27
212.2,428.73,383.93,511.93
178.07,417,324.2,511.93
170.6,211.13,227.13,262.33
20.2,196.2,383.93,477.8
175.93,109.8,246.33,199.4
1,401,383.93,511.93
20.2,209,297.53,434.07
49,219.67,164.2,265.53
107.67,325.27,340.2,443.67
295.4,1,383.93,204.73
225,372.2,313.53,441.53
41.533,258.07,136.47,301.8
93.8,147.13,207.93,201.53
317.8,378.6,383.93,477.8
1,375.4,383.93,511.93
177,217.53,266.6,299.67
163.13,102.33,329.53,358.33
1,127.93,126.87,258.07
18.067,146.07,273,259.13
154.6,113,249.53,198.33
307.13,443.67,383.93,511.93
234.6,155.67,306.07,227.13
281.53,453.27,334.87,511.93
116.2,109.8,246.33,199.4
108.73,261.27,171.67,308.2
223.93,102.33,309.27,227.13
36.2,209,297.53,407.4
41.533,254.87,266.6,327.4
308.2,147.13,383.93,266.6
245.27,398.87,312.47,440.47
107.67,331.67,172.73,401
212.2,428.73,374.33,511.93
223.93,331.67,316.73,431.93
199.4,102.33,306.07,216.47
293.27,252.73,383.93,439.4
1,1,56.467,206.87
63.933,377.53,249.53,494.87
70.333,311.4,340.2,443.67
294.33,147.13,383.93,277.27
263.4,109.8,306.07,169.53
18.067,97,273,259.13
218.6,1,383.93,477.8
253.8,295.4,327.4,354.07
44.733,121.53,174.87,238.87
178.07,339.13,226.07,380.73
307.13,453.27,374.33,511.93
223.93,331.67,314.6,423.4
145,135.4,273,219.67
277.27,441.53,383.93,511.93
49,428.73,383.93,511.93
324.2,166.33,383.93,267.67
187.67,161,313.53,238.87
1,1,273,259.13
159.93,334.87,220.73,422.33
104.47,122.6,165.27,185.53
253.8,263.4,329.53,358.33
305,31.933,383.93,284.73
157.8,102.33,306.07,200.47
111.93,245.27,271.93,328.47
108.73,333.8,159.93,402.07
111.93,245.27,170.6,308.2
63.933,409.53,249.53,494.87
293.27,1,383.93,283.67
1,1,219.67,146.07
278.33,429.8,374.33,511.93
305,1,383.93,284.73
254.87,379.67,326.33,455.4
1,147.13,125.8,313.53
2.0667,1,229.27,155.67
6.3333,1,369,155.67
305,136.47,383.93,263.4
141.8,149.27,314.6,262.33
31.933,250.6,266.6,327.4
52.2,187.67,322.07,324.2
93.8,89.533,315.67,262.33
175.93,431.93,266.6,511.93
114.07,218.6,221.8,317.8
211.13,325.27,323.13,422.33
52.2,212.2,195.13,286.87
153.53,1,369,130.07
26.6,196.2,340.2,443.67
1,135.4,65,191.93
