219.67,31.933,341.27,186.6
1,1,195.13,422.33
216.47,33,341.27,502.33
1,1,341.27,511.93
101.27,1,236.73,164.2
221.8,420.2,341.27,511.93
5.2667,153.53,126.87,322.07
95.933,149.27,184.47,312.47
37.267,1,248.47,482.07
1,1,341.27,479.93
246.33,282.6,341.27,383.93
216.47,290.07,341.27,502.33
140.73,1,341.27,511.93
1,1,194.07,322.07
1,1,341.27,247.4
101.27,1,341.27,479.93
147.13,71.4,341.27,503.4
26.6,1,341.27,508.73
8.4667,1,341.27,511.93
1,1,184.47,428.73
1,1,178.07,242.07
37.267,53.267,223.93,482.07
1,1,231.4,511.93
40.467,246.33,131.13,322.07
47.933,149.27,184.47,428.73
1,1,178.07,422.33
8.4667,142.87,143.93,289
219.67,444.73,341.27,511.93
150.33,29.8,341.27,488.47
1,78.867,341.27,511.93
36.2,1,341.27,511.93
230.33,29.8,270.87,113
218.6,72.467,341.27,511.93
1,1,341.27,488.47
268.73,237.8,341.27,418.07
203.67,29.8,341.27,479.93
116.2,154.6,187.67,453.27
215.4,31.933,341.27,503.4
247.4,245.27,326.33,377.53
1,149.27,150.33,422.33
8.4667,72.467,236.73,507.67
44.733,395.67,146.07,461.8
275.13,178.07,341.27,261.27
90.6,1,341.27,193
1,395.67,244.2,511.93
63.933,1,341.27,488.47
8.4667,152.47,155.67,310.33
90.6,15.933,247.4,171.67
90.6,1,341.27,511.93
37.267,1,341.27,508.73
90.6,1,341.27,249.53
213.27,78.867,341.27,511.93
36.2,50.067,252.73,275.13
246.33,282.6,326.33,382.87
8.4667,142.87,225,485.27
141.8,1,264.47,151.4
8.4667,152.47,195.13,484.2
146.07,219.67,225,481
140.73,1,341.27,503.4
8.4667,152.47,155.67,321
31.933,324.2,170.6,401
268.73,260.2,341.27,355.13
153.53,1,297.53,75.667
102.33,241,147.13,310.33
153.53,1,341.27,110.87
1,1,229.27,511.93
1,1,195.13,242.07
1,106.6,234.6,511.93
122.6,394.6,341.27,511.93
298.6,1,341.27,56.467
36.2,33,270.87,275.13
216.47,31.933,341.27,503.4
150.33,29.8,341.27,479.93
1,245.27,146.07,422.33
187.67,111.93,229.27,166.33
117.27,1,341.27,113
259.13,1,341.27,56.467
213.27,420.2,341.27,511.93
102.33,365.8,195.13,481
182.33,60.733,232.47,130.07
164.2,1,236.73,63.933
1,236.73,231.4,511.93
56.467,161,236.73,507.67
116.2,72.467,341.27,511.93
216.47,219.67,341.27,503.4
36.2,33,341.27,502.33
22.333,154.6,225,481
219.67,230.33,341.27,511.93
184.47,65,233.53,117.27
8.4667,1,297.53,507.67
171.67,1,232.47,54.333
248.47,260.2,341.27,378.6
210.07,71.4,341.27,503.4
247.4,245.27,332.73,377.53
229.27,287.93,278.33,407.4
220.73,33,341.27,406.33
218.6,72.467,341.27,283.67
260.2,109.8,341.27,230.33
220.73,146.07,313.53,345.53
8.4667,72.467,153.53,277.27
218.6,71.4,341.27,445.8
36.2,1,341.27,502.33
219.67,29.8,341.27,488.47
8.4667,142.87,225,481
101.27,417,142.87,462.87
199.4,8.4667,266.6,63.933
219.67,29.8,341.27,195.13
147.13,106.6,229.27,443.67
8.4667,106.6,229.27,484.2
141.8,185.53,191.93,453.27
146.07,428.73,223.93,482.07
141.8,106.6,229.27,477.8
82.067,154.6,187.67,461.8
5.2667,216.47,148.2,350.87
8.4667,142.87,143.93,322.07
101.27,73.533,164.2,164.2
206.87,82.067,276.2,239.93
223.93,1,341.27,58.6
215.4,31.933,341.27,511.93
232.47,1,282.6,57.533
217.53,29.8,341.27,508.73
142.87,1,341.27,63.933
218.6,71.4,341.27,503.4
116.2,101.27,230.33,500.2
116.2,154.6,199.4,476.73
299.67,1,341.27,54.333
267.67,312.47,341.27,383.93
1,410.6,341.27,511.93
184.47,65,230.33,114.07
220.73,94.867,313.53,345.53
162.07,53.267,216.47,105.53
90.6,65,147.13,113
90.6,1,341.27,151.4
109.8,317.8,163.13,382.87
233.53,470.33,341.27,511.93
238.87,421.27,341.27,479.93
90.6,1,341.27,171.67
89.533,324.2,225,481
18.067,324.2,170.6,482.07
18.067,326.33,170.6,482.07
223.93,1,307.13,58.6
290.07,24.467,341.27,91.667
90.6,1,341.27,239.93
269.8,260.2,341.27,315.67
209,29.8,341.27,508.73
