94.867,1,383.93,511.93
88.467,1,383.93,511.93
1,1,383.93,511.93
313.53,1,369,459.67
78.867,1,383.93,511.93
1,1,210.07,511.93
43.667,1,205.8,309.27
88.467,159.93,141.8,252.73
1,1,184.47,232.47
94.867,1,157.8,110.87
110.87,142.87,171.67,309.27
77.8,1,383.93,511.93
61.8,1,383.93,511.93
149.27,1,205.8,52.2
252.73,259.13,351.93,511.93
110.87,142.87,171.67,203.67
87.4,132.2,302.87,511.93
77.8,133.27,302.87,490.6
244.2,1,314.6,227.13
231.4,1,334.87,511.93
250.6,1,383.93,511.93
217.53,39.4,282.6,146.07
263.4,358.33,353,511.93
220.73,401,273,476.73
78.867,1,302.87,219.67
263.4,1,345.53,501.27
250.6,1,351.93,511.93
1,1,212.2,511.93
212.2,1,325.27,147.13
173.8,111.93,235.67,175.93
211.13,417,266.6,473.53
206.87,77.8,306.07,472.47
206.87,143.93,326.33,511.93
109.8,1,303.93,154.6
1,284.73,212.2,511.93
1,1,305,511.93
120.47,147.13,334.87,511.93
244.2,1,362.6,511.93
262.33,447.93,307.13,498.07
206.87,138.6,311.4,364.73
206.87,1,383.93,511.93
1,1,325.27,511.93
78.867,1,306.07,154.6
88.467,133.27,312.47,489.53
231.4,1,327.4,511.93
58.6,111.93,235.67,457.53
204.73,148.2,312.47,473.53
205.8,138.6,302.87,476.73
220.73,1,383.93,511.93
244.2,1,383.93,511.93
1,1,205.8,511.93
1,245.27,212.2,511.93
61.8,138.6,325.27,511.93
85.267,141.8,152.47,246.33
262.33,1,317.8,278.33
206.87,138.6,274.07,420.2
206.87,354.07,263.4,473.53
263.4,282.6,303.93,376.47
205.8,146.07,293.27,253.8
252.73,1,327.4,330.6
263.4,168.47,315.67,364.73
149.27,1,205.8,45.8
335.93,1,383.93,511.93
299.67,1,345.53,501.27
94.867,1,205.8,152.47
264.47,1,383.93,511.93
1,2.0667,225,511.93
1,1,214.33,511.93
53.267,425.53,149.27,511.93
205.8,138.6,302.87,472.47
1,2.0667,225,489.53
113,142.87,195.13,303.93
313.53,1,383.93,511.93
1,1,136.47,511.93
81,1,205.8,102.33
100.2,1,214.33,146.07
61.8,180.2,137.53,301.8
54.333,300.73,172.73,511.93
206.87,315.67,262.33,472.47
97,1,205.8,70.333
120.47,153.53,219.67,489.53
1,2.0667,136.47,485.27
94.867,1,334.87,511.93
61.8,1,325.27,511.93
262.33,1,327.4,511.93
206.87,138.6,274.07,364.73
54.333,284.73,131.13,457.53
252.73,433,312.47,511.93
110.87,331.67,172.73,427.67
101.27,1,306.07,154.6
87.4,142.87,174.87,345.53
58.6,1,383.93,511.93
226.07,1,383.93,511.93
54.333,305,178.07,477.8
226.07,77.8,294.33,154.6
78.867,180.2,136.47,253.8
120.47,1,383.93,511.93
90.6,465,201.53,511.93
77.8,1,306.07,511.93
205.8,138.6,302.87,511.93
83.133,141.8,204.73,475.67
324.2,1,383.93,511.93
72.467,350.87,140.73,442.6
145,77.8,306.07,511.93
54.333,436.2,212.2,511.93
226.07,1,354.07,511.93
145,138.6,325.27,511.93
88.467,133.27,312.47,511.93
83.133,161,140.73,303.93
264.47,1,315.67,168.47
206.87,138.6,325.27,511.93
278.33,259.13,333.8,511.93
1,1,206.87,511.93
113,142.87,178.07,455.4
263.4,122.6,315.67,168.47
1,2.0667,123.67,485.27
88.467,159.93,134.33,203.67
40.467,141.8,225,489.53
252.73,1,344.47,452.2
327.4,419.13,383.93,511.93
43.667,1,305,309.27
94.867,1,305,158.87
120.47,153.53,201.53,473.53
225,74.6,278.33,117.27
1,1,136.47,485.27
72.467,463.93,201.53,511.93
58.6,1,306.07,511.93
262.33,1,383.93,511.93
110.87,359.4,169.53,422.33
69.267,279.4,172.73,447.93
116.2,146.07,225,489.53
77.8,1,298.6,146.07
54.333,301.8,151.4,511.93
114.07,110.87,205.8,152.47
196.2,133.27,302.87,490.6
77.8,141.8,204.73,475.67
130.07,38.333,235.67,218.6
217.53,39.4,285.8,147.13
145,1,383.93,511.93
249.53,401,295.4,473.53
262.33,1,327.4,446.87
54.333,279.4,201.53,511.93
206.87,138.6,274.07,353
105.53,97,184.47,147.13
98.067,1,172.73,98.067
95.933,346.6,182.33,458.6
