227.13,41.533,342.33,408.47
1,7.4,342.33,511.93
24.467,14.867,119.4,511.93
1,1,292.2,511.93
265.53,143.93,342.33,408.47
1,1,342.33,511.93
204.73,5.2667,342.33,511.93
209,1,292.2,129
1,8.4667,198.33,511.93
258.07,1,342.33,133.27
1,14.867,119.4,511.93
289,1,342.33,106.6
1,14.867,132.2,511.93
1,8.4667,342.33,511.93
1,5.2667,342.33,511.93
1,1,342.33,162.07
197.27,1,342.33,511.93
1,1,218.6,511.93
197.27,1,342.33,408.47
1,7.4,194.07,511.93
244.2,1,342.33,408.47
222.87,1,342.33,281.53
204.73,87.4,342.33,511.93
1,8.4667,209,511.93
172.73,1,342.33,162.07
172.73,1,316.73,107.67
247.4,88.467,342.33,408.47
281.53,167.4,342.33,281.53
1,1,248.47,511.93
227.13,73.533,342.33,139.67
113,8.4667,209,511.93
1,1,342.33,158.87
205.8,98.067,342.33,511.93
205.8,1,342.33,511.93
1,1,292.2,145
265.53,143.93,314.6,259.13
205.8,98.067,293.27,511.93
196.2,5.2667,286.87,138.6
247.4,1,342.33,359.4
197.27,1,342.33,161
108.73,7.4,227.13,511.93
1,15.933,119.4,511.93
196.2,1,342.33,158.87
1,7.4,227.13,511.93
1,1,209,159.93
1,8.4667,214.33,511.93
172.73,1,342.33,511.93
108.73,8.4667,214.33,511.93
1,1,292.2,129
191.93,1,342.33,162.07
255.93,130.07,342.33,286.87
255.93,123.67,342.33,418.07
1,1,342.33,104.47
1,5.2667,219.67,511.93
1,8.4667,218.6,511.93
285.8,171.67,342.33,242.07
113,8.4667,191.93,511.93
1,5.2667,223.93,511.93
227.13,5.2667,298.6,93.8
1,1,342.33,408.47
262.33,124.73,342.33,408.47
203.67,87.4,342.33,511.93
1,1,342.33,359.4
203.67,5.2667,342.33,511.93
30.867,3.1333,248.47,79.933
287.93,191.93,342.33,281.53
172.73,1,342.33,418.07
187.67,5.2667,342.33,511.93
217.53,1,258.07,145
295.4,1,342.33,104.47
1,1,248.47,95.933
1,8.4667,177,95.933
206.87,8.4667,342.33,511.93
255.93,123.67,342.33,366.87
