1,1,512.58,342.29
1,1,146.35,342.29
58,1,338.01,214.04
1,247.53,132.81,342.29
116.42,1,512.58,342.29
159.89,282.44,276.03,342.29
261.06,281.01,319.49,342.29
1,1,462.7,342.29
448.45,80.8,512.58,229
59.425,127.11,328.75,342.29
162.74,276.74,295.98,342.29
1,1,367.94,342.29
1,1,132.81,342.29
117.85,1,185.54,67.263
284.57,137.09,512.58,342.29
97.9,14.537,332.31,230.43
97.9,1,378.62,107.16
1,1,279.59,342.29
1,1,422.09,342.29
1,1,328.75,342.29
368.65,230.43,439.9,288.85
1,246.81,112.15,342.29
223.3,97.188,365.09,145.64
149.2,142.08,512.58,342.29
112.86,141.36,355.82,288.85
112.86,193.38,176.28,247.53
325.19,295.26,424.94,342.29
202.64,1,512.58,152.05
1,1,151.34,214.75
1,209.05,87.213,252.51
51.587,1,448.45,342.29
127.11,129.96,263.2,224.01
148.49,276.74,278.16,342.29
149.2,238.26,323.05,342.29
154.9,236.12,243.25,285.29
1,1,469.11,342.29
58,1,147.06,127.11
120.7,159.89,189.1,215.46
238.97,1,512.58,342.29
1,202.64,140.65,298.11
51.587,1,512.58,342.29
142.79,186.96,221.16,285.29
140.65,123.55,394.3,304.53
1,44.462,130.68,342.29
200.5,141.36,338.01,238.97
172,128.54,269.61,190.53
1,186.96,367.94,342.29
58,1,448.45,214.04
305.24,1,447.74,141.36
1,204.06,167.72,342.29
181.26,126.4,422.09,283.86
102.17,1,318.06,110.73
51.587,224.01,385.75,342.29
116.42,1,512.58,206.2
192.66,159.89,345.85,342.29
204.06,48.738,367.94,141.36
51.587,224.72,385.75,342.29
320.91,297.4,425.65,342.29
149.2,99.325,512.58,342.29
40.9,277.45,202.64,342.29
284.57,1,512.58,342.29
1,1,189.1,342.29
1,45.175,89.35,206.91
273.89,150.62,512.58,342.29
141.36,125.69,238.26,247.53
1,1,196.94,342.29
1,1,189.81,342.29
166.3,1,512.58,342.29
1,1,125.69,214.75
447.74,272.46,512.58,342.29
70.825,1,181.26,285.29
1,204.06,130.68,260.35
1,1,202.64,342.29
284.57,167.72,375.78,256.08
171.29,81.513,233.28,157.75
48.025,31.637,88.638,147.06
104.31,1,279.59,131.39
147.06,248.95,325.9,342.29
1,204.78,147.78,278.88
283.15,175.56,337.3,236.12
382.19,1,512.58,281.73
202.64,1,512.58,342.29
167.01,127.11,388.6,190.53
161.31,123.55,388.6,304.53
119.28,214.75,169.15,330.18
155.61,129.96,268.9,235.41
79.375,1,378.62,82.938
251.8,1,378.62,42.325
53.725,274.6,186.25,342.29
137.09,14.537,462.7,342.29
139.94,4.5625,338.01,142.08
439.9,272.46,512.58,342.29
1,1,378.62,243.96
157.75,4.5625,328.04,63.7
1,274.6,295.98,342.29
254.65,241.11,326.61,342.29
70.825,159.89,189.1,286.71
127.11,129.96,345.85,342.29
287.43,272.46,512.58,342.29
453.44,78.663,512.58,180.55
152.76,186.96,241.83,229.71
417.81,1,512.58,303.81
1,126.4,422.09,342.29
191.95,129.96,325.19,283.15
432.78,78.663,512.58,215.46
160.6,233.99,333.03,342.29
233.99,147.78,286,203.35
1,197.65,139.22,342.29
1,1,124.98,157.75
51.587,141.36,385.75,342.29
104.31,1,419.24,244.68
343.71,292.41,454.15,342.29
97.9,52.3,238.97,230.43
97.9,29.5,273.89,241.11
1,113.58,70.112,206.91
140.65,100.04,394.3,342.29
316.64,158.46,512.58,342.29
79.375,86.5,200.5,206.2
127.11,78.663,512.58,342.29
295.26,1,512.58,342.29
70.825,184.11,176.99,285.29
97.9,1,315.21,97.188
1,1,151.34,243.96
352.98,74.388,442.75,151.34
139.22,276.74,278.16,342.29
202.64,82.225,292.41,132.1
140.65,157.04,239.69,292.41
284.57,137.09,465.55,290.28
232.56,1,419.24,141.36
189.81,187.68,296.69,283.86
1,1,461.99,342.29
97.9,64.412,238.97,189.1
1,112.15,100.75,210.47
1,44.462,64.412,112.15
127.83,64.412,238.97,162.03
119.28,24.512,184.83,68.688
142.79,186.96,258.21,320.2
1,100.04,82.225,141.36
117.85,17.387,276.03,79.375
321.62,293.84,424.94,342.29
163.45,141.36,355.82,248.24
315.21,1,447.74,141.36
58,1,469.11,342.29
110.01,239.69,282.44,300.25
274.6,153.47,426.36,286
1,43.038,147.78,342.29
34.488,120.7,89.35,182.69
96.475,1,380.05,81.513
97.9,1,378.62,87.925
20.95,137.8,279.59,342.29
171.29,54.438,310.23,157.75
134.24,74.388,355.82,244.68
1,1,157.75,342.29
223.3,112.15,388.6,273.18
263.2,238.97,512.58,342.29
1,1,146.35,219.74
457.71,1,512.58,48.025
146.35,1,209.05,50.875
172,103.6,328.04,286
65.838,137.8,328.75,342.29
135.66,14.537,335.88,157.75
1,1,152.05,342.29
256.79,142.08,426.36,286
1,42.325,67.975,115.71
201.93,43.038,354.4,146.35
253.94,30.925,512.58,342.29
97.9,14.537,238.97,230.43
261.06,263.2,450.59,342.29
1,214.04,119.99,261.06
105.74,300.96,149.2,342.29
210.47,160.6,327.32,247.53
97.9,29.5,367.94,342.29
320.91,272.46,512.58,342.29
127.11,129.96,277.45,342.29
97.9,129.96,219.74,217.6
168.44,99.325,394.3,290.28
227.58,14.537,338.01,93.625
38.763,125.69,93.625,182.69
333.03,81.513,384.32,129.96
417.1,38.05,512.58,251.8
226.86,14.537,335.88,109.3
140.65,100.04,461.99,342.29
1,202.64,295.98,342.29
35.2,127.11,89.35,182.69
1,204.78,147.78,273.89
1,44.462,78.663,206.91
223.3,122.84,388.6,199.79
112.86,160.6,328.75,288.85
150.62,83.65,332.31,172.71
80.088,1,157.75,127.11
253.94,140.65,512.58,342.29
417.1,125.69,459.85,184.11
1,1,315.21,342.29
60.85,281.73,149.2,342.29
190.53,238.97,323.05,320.91
97.9,64.412,253.22,229.71
79.375,86.5,200.5,214.04
417.1,9.55,509.73,111.44
96.475,1,276.03,81.513
176.28,1,318.06,46.6
118.56,1,240.4,42.325
118.56,1,366.51,85.788
168.44,184.83,325.9,290.28
