173.8,1,291.13,307.13
290.07,1,383.93,511.93
1,170.6,194.07,493.8
1,1,383.93,511.93
294.33,1,383.93,373.27
1,153.53,314.6,485.27
1,122.6,295.4,511.93
43.667,122.6,276.2,508.73
1,1,295.4,511.93
1,1,310.33,511.93
1,167.4,310.33,511.93
1,1,172.73,345.53
286.87,1,383.93,511.93
79.933,268.73,314.6,485.27
113,153.53,314.6,375.4
94.867,138.6,222.87,189.8
285.8,1,383.93,511.93
36.2,125.8,305,511.93
79.933,268.73,326.33,511.93
174.87,1,291.13,307.13
1,170.6,134.33,404.2
22.333,180.2,179.13,350.87
1,1,171.67,326.33
38.333,159.93,142.87,265.53
294.33,1,383.93,511.93
101.27,340.2,259.13,511.93
118.33,163.13,180.2,221.8
119.4,300.73,305,511.93
101.27,1,314.6,511.93
123.67,196.2,178.07,284.73
169.53,1,293.27,312.47
1,1,172.73,326.33
1,125.8,326.33,511.93
237.8,1,325.27,511.93
1,122.6,326.33,511.93
29.8,362.6,194.07,485.27
1,1,326.33,511.93
25.533,155.67,212.2,445.8
12.733,125.8,295.4,314.6
218.6,230.33,322.07,511.93
1,1,292.2,345.53
293.27,1,383.93,511.93
1,1,322.07,511.93
1,1,305,511.93
1,1,206.87,327.4
306.07,1,383.93,511.93
101.27,1,383.93,511.93
287.93,1,383.93,511.93
11.667,148.2,173.8,315.67
188.73,441.53,262.33,493.8
237.8,1,383.93,511.93
99.133,1,293.27,313.53
1,125.8,305,511.93
94.867,129,286.87,462.87
65,165.27,154.6,237.8
25.533,155.67,212.2,453.27
1,1,291.13,327.4
41.533,338.07,300.73,511.93
1,129,286.87,509.8
28.733,244.2,179.13,426.6
274.07,1,383.93,511.93
150.33,1,289,308.2
1,337,102.33,447.93
5.2667,167.4,247.4,462.87
140.73,1,293.27,351.93
274.07,1,326.33,511.93
1,341.27,295.4,511.93
211.13,301.8,270.87,343.4
158.87,294.33,211.13,339.13
163.13,328.47,300.73,508.73
1,1,293.27,463.93
104.47,338.07,291.13,509.8
140.73,1,314.6,351.93
1,1,241,511.93
218.6,230.33,314.6,339.13
54.333,1,171.67,153.53
185.53,351.93,260.2,397.8
111.93,182.33,286.87,462.87
14.867,157.8,322.07,511.93
51.133,443.67,162.07,511.93
38.333,180.2,119.4,259.13
1,148.2,173.8,497
295.4,1,383.93,511.93
88.467,377.53,230.33,483.13
135.4,335.93,276.2,501.27
41.533,326.33,326.33,511.93
79.933,296.47,146.07,389.27
220.73,335.93,289,428.73
120.47,339.13,293.27,511.93
25.533,180.2,179.13,338.07
12.733,154.6,95.933,313.53
163.13,426.6,207.93,508.73
104.47,296.47,179.13,357.27
5.2667,166.33,167.4,403.13
169.53,1,291.13,306.07
1,1,298.6,511.93
101.27,122.6,287.93,311.4
211.13,301.8,275.13,343.4
36.2,125.8,295.4,339.13
306.07,343.4,355.13,511.93
5.2667,180.2,211.13,445.8
1,147.13,120.47,345.53
14.867,294.33,216.47,462.87
1,122.6,276.2,508.73
283.67,1,383.93,511.93
22.333,220.73,211.13,327.4
79.933,122.6,326.33,511.93
148.2,167.4,247.4,302.87
88.467,183.4,243.13,483.13
322.07,1,383.93,222.87
5.2667,282.6,174.87,445.8
41.533,351.93,269.8,508.73
83.133,183.4,243.13,483.13
22.333,233.53,130.07,306.07
317.8,1,383.93,146.07
202.6,345.53,259.13,434.07
218.6,1,314.6,337
22.333,157.8,241,327.4
79.933,323.13,124.73,389.27
1,1,102.33,463.93
93.8,159.93,142.87,265.53
118.33,426.6,207.93,508.73
169.53,1,291.13,312.47
146.07,426.6,245.27,481
119.4,300.73,302.87,391.4
140.73,1,197.27,163.13
322.07,1,374.33,119.4
1,1,171.67,345.53
138.6,167.4,195.13,214.33
14.867,157.8,217.53,441.53
113,222.87,186.6,322.07
43.667,426.6,207.93,508.73
1,316.73,143.93,471.4
14.867,249.53,140.73,441.53
218.6,1,322.07,511.93
1,1,293.27,345.53
141.8,1,292.2,307.13
25.533,226.07,103.4,338.07
191.93,142.87,275.13,299.67
191.93,337,291.13,445.8
14.867,137.53,241,462.87
181.27,183.4,241,282.6
1,339.13,293.27,511.93
5.2667,153.53,247.4,403.13
1,1,291.13,332.73
1,153.53,326.33,511.93
79.933,268.73,275.13,396.73
94.867,129,274.07,306.07
238.87,217.53,293.27,313.53
202.6,381.8,258.07,442.6
107.67,362.6,163.13,453.27
1,339.13,294.33,511.93
124.73,157.8,217.53,279.4
15.933,137.53,241,327.4
19.133,163.13,203.67,426.6
47.933,275.13,132.2,395.67
81,157.8,217.53,280.47
306.07,194.07,383.93,511.93
119.4,300.73,302.87,508.73
236.73,339.13,289,399.93
113,187.67,225,329.53
119.4,376.47,163.13,419.13
41.533,428.73,269.8,508.73
338.07,1,383.93,103.4
79.933,268.73,259.13,485.27
1,1,291.13,345.53
1,1,289,327.4
233.53,328.47,300.73,442.6
28.733,244.2,130.07,306.07
152.47,341.27,295.4,511.93
1,327.4,98.067,466.07
191.93,316.73,310.33,445.8
234.6,221.8,292.2,312.47
83.133,249.53,211.13,312.47
12.733,155.67,108.73,305
191.93,391.4,275.13,501.27
191.93,333.8,268.73,451.13
210.07,301.8,270.87,364.73
