161,25.533,406.33,511.93
111.93,1,406.33,511.93
108.73,1,321,511.93
1,1,406.33,511.93
165.27,25.533,406.33,511.93
294.33,1,406.33,511.93
99.133,24.467,236.73,140.73
1,202.6,233.53,511.93
283.67,1,406.33,511.93
107.67,1,406.33,241
170.6,119.4,233.53,239.93
1,1,253.8,444.73
187.67,1,406.33,511.93
1,161,167.4,347.67
41.533,213.27,169.53,296.47
293.27,1,406.33,511.93
120.47,1,311.4,511.93
120.47,1,406.33,511.93
174.87,236.73,227.13,326.33
108.73,1,225,76.733
217.53,153.53,305,333.8
204.73,91.667,305,389.27
107.67,1,406.33,511.93
213.27,146.07,306.07,450.07
170.6,102.33,230.33,203.67
101.27,283.67,306.07,511.93
177,102.33,219.67,181.27
148.2,440.47,228.2,511.93
1,1,253.8,511.93
1,1,213.27,347.67
268.73,383.93,321,511.93
101.27,409.53,306.07,511.93
209,212.2,307.13,511.93
338.07,18.067,383.93,75.667
283.67,24.467,346.6,475.67
1,1,218.6,511.93
142.87,309.27,209,418.07
102.33,270.87,233.53,511.93
198.33,1,306.07,389.27
1,1,233.53,511.93
327.4,227.13,403.13,315.67
244.2,173.8,305,262.33
161,97,308.2,511.93
108.73,1,406.33,511.93
142.87,218.6,230.33,418.07
111.93,1,316.73,511.93
1,1,254.87,511.93
327.4,225,399.93,319.93
197.27,1,319.93,67.133
8.4667,161,167.4,259.13
187.67,1,330.6,463.93
1,115.13,317.8,511.93
115.13,47.933,253.8,426.6
226.07,1,406.33,241
165.27,90.6,339.13,511.93
312.47,1,406.33,511.93
241,1,406.33,511.93
212.2,58.6,302.87,127.93
249.53,339.13,306.07,452.2
120.47,1,406.33,163.13
111.93,97,261.27,367.93
319.93,75.667,406.33,511.93
115.13,229.27,164.2,285.8
327.4,61.8,401,234.6
293.27,282.6,406.33,511.93
101.27,283.67,317.8,511.93
322.07,58.6,406.33,511.93
211.13,61.8,311.4,450.07
1,262.33,234.6,511.93
194.07,30.867,311.4,463.93
99.133,1,255.93,404.2
219.67,248.47,305,302.87
221.8,381.8,398.87,511.93
323.13,374.33,401,511.93
1,196.2,71.4,340.2
327.4,316.73,402.07,394.6
111.93,119.4,261.27,367.93
101.27,433,191.93,511.93
311.4,1,351.93,220.73
166.33,227.13,305,418.07
198.33,1,306.07,419.13
1,262.33,223.93,511.93
21.267,204.73,137.53,255.93
188.73,97,238.87,141.8
235.67,178.07,303.93,231.4
283.67,10.6,344.47,388.2
107.67,1,303.93,226.07
173.8,218.6,214.33,315.67
4.2,203.67,141.8,322.07
1,158.87,168.47,347.67
214.33,114.07,261.27,303.93
1,259.13,230.33,511.93
5.2667,229.27,154.6,345.53
173.8,363.67,306.07,511.93
358.33,212.2,403.13,361.53
319.93,143.93,406.33,511.93
323.13,1,406.33,241
171.67,188.73,227.13,316.73
1,262.33,157.8,347.67
107.67,1,331.67,511.93
94.867,188.73,236.73,511.93
111.93,1,308.2,511.93
1,204.73,230.33,511.93
142.87,188.73,230.33,418.07
1,204.73,137.53,316.73
323.13,292.2,399.93,444.73
152.47,188.73,227.13,330.6
165.27,58.6,253.8,207.93
199.4,35.133,305,163.13
1,250.6,233.53,511.93
1,273,401,511.93
172.73,1,221.8,75.667
172.73,1,319.93,73.533
283.67,25.533,406.33,511.93
108.73,380.73,274.07,511.93
297.53,25.533,341.27,475.67
1,1,255.93,404.2
235.67,134.33,305,262.33
1,1,234.6,253.8
198.33,50.067,308.2,473.53
225,299.67,270.87,389.27
245.27,205.8,293.27,274.07
259.13,248.47,306.07,363.67
325.27,382.87,397.8,444.73
170.6,119.4,233.53,253.8
108.73,1,323.13,273
198.33,1,303.93,140.73
231.4,134.33,275.13,201.53
1,1,216.47,245.27
361.53,143.93,406.33,511.93
294.33,276.2,406.33,511.93
161,150.33,238.87,408.47
94.867,1,253.8,207.93
111.93,114.07,260.2,367.93
1,1,215.4,245.27
227.13,173.8,307.13,501.27
1,1,253.8,426.6
1,265.53,223.93,511.93
1,47.933,253.8,426.6
211.13,467.13,339.13,511.93
94.867,413.8,234.6,511.93
227.13,245.27,269.8,317.8
94.867,367.93,401,511.93
172.73,1,330.6,108.73
223.93,202.6,305,333.8
245.27,229.27,305,359.4
306.07,1,406.33,511.93
297.53,25.533,345.53,475.67
221.8,25.533,406.33,511.93
361.53,276.2,406.33,511.93
195.13,90.6,311.4,501.27
1,162.07,168.47,347.67
338.07,18.067,383.93,70.333
141.8,115.13,239.93,404.2
107.67,1,184.47,71.4
161,97,308.2,408.47
1,273,218.6,511.93
172.73,444.73,339.13,511.93
141.8,134.33,200.47,392.47
172.73,1,303.93,140.73
177,115.13,239.93,181.27
211.13,378.6,306.07,491.67
1,161,167.4,345.53
219.67,283.67,306.07,463.93
102.33,293.27,233.53,511.93
172.73,1,321,511.93
327.4,115.13,370.07,297.53
1,1,253.8,245.27
108.73,39.4,331.67,511.93
108.73,1,323.13,282.6
1,1,213.27,245.27
1,1,253.8,253.8
94.867,379.67,236.73,511.93
