124.73,357.27,166.33,401
190.87,232.47,311.4,511.93
148.2,177,247.4,441.53
35.133,43.667,107.67,122.6
1,298.6,228.2,511.93
17,46.867,75.667,117.27
1,380.73,229.27,511.93
1,1,342.33,511.93
1,1,254.87,511.93
171.67,1,277.27,248.47
1,1,277.27,283.67
25.533,98.067,81,161
1,235.67,164.2,457.53
1,191.93,49,263.4
125.8,170.6,249.53,414.87
1,1,253.8,465
1,1,311.4,511.93
114.07,1,283.67,346.6
239.93,150.33,342.33,511.93
1,403.13,229.27,511.93
1,191.93,147.13,461.8
1,1,165.27,461.8
161,1,342.33,511.93
125.8,211.13,247.4,511.93
31.933,43.667,120.47,181.27
1,235.67,147.13,461.8
1,235.67,118.33,436.2
1,248.47,229.27,511.93
39.4,447.93,102.33,511.93
188.73,1,342.33,302.87
21.267,1,253.8,290.07
38.333,270.87,174.87,394.6
132.2,157.8,188.73,210.07
156.73,1,277.27,234.6
1,185.53,164.2,457.53
1,1,277.27,511.93
1,376.47,228.2,511.93
125.8,407.4,227.13,511.93
232.47,1,342.33,326.33
67.133,249.53,254.87,511.93
125.8,1,342.33,511.93
114.07,1,342.33,511.93
190.87,1,342.33,511.93
230.33,309.27,310.33,511.93
245.27,340.2,315.67,511.93
1,1,143.93,264.47
140.73,313.53,235.67,412.73
124.73,284.73,254.87,511.93
1,424.47,92.733,511.93
125.8,170.6,252.73,511.93
210.07,1,342.33,511.93
262.33,1,342.33,252.73
117.27,172.73,247.4,511.93
210.07,265.53,310.33,511.93
188.73,1,342.33,511.93
1,1,241,262.33
1,1,253.8,511.93
117.27,327.4,159.93,401
58.6,28.733,121.53,84.2
1,244.2,228.2,511.93
125.8,170.6,311.4,511.93
1,249.53,254.87,511.93
1,1,163.13,260.2
28.733,418.07,186.6,511.93
245.27,1,342.33,511.93
239.93,107.67,342.33,511.93
1,1,253.8,276.2
89.533,20.2,231.4,142.87
210.07,1,310.33,511.93
57.533,123.67,253.8,290.07
1,1,253.8,271.93
28.733,418.07,154.6,511.93
58.6,145,188.73,269.8
21.267,1,203.67,175.93
246.33,1,342.33,511.93
1,8.4667,217.53,283.67
227.13,125.8,305,332.73
27.667,238.87,164.2,402.07
1,1,126.87,465
227.13,1,342.33,511.93
227.13,1,299.67,309.27
140.73,313.53,235.67,385
1,243.13,229.27,511.93
227.13,22.333,274.07,302.87
60.733,2.0667,107.67,67.133
8.4667,260.2,174.87,450.07
199.4,1,342.33,511.93
125.8,177,252.73,511.93
99.133,403.13,229.27,511.93
1,234.6,229.27,511.93
227.13,1,342.33,332.73
1,114.07,121.53,261.27
126.87,170.6,249.53,414.87
147.13,1,198.33,105.53
89.533,1,201.53,85.267
124.73,1,232.47,172.73
1,1,277.27,262.33
67.133,280.47,165.27,457.53
113,1,180.2,84.2
99.133,403.13,228.2,481
1,234.6,106.6,429.8
76.733,358.33,245.27,505.53
209,1,342.33,511.93
1,170.6,249.53,511.93
6.3333,238.87,164.2,457.53
1,74.6,146.07,197.27
131.13,451.13,229.27,511.93
61.8,158.87,139.67,271.93
154.6,284.73,230.33,341.27
259.13,318.87,314.6,414.87
281.53,110.87,342.33,247.4
247.4,253.8,292.2,358.33
117.27,170.6,249.53,511.93
239.93,376.47,311.4,511.93
275.13,150.33,342.33,321
10.6,260.2,150.33,441.53
274.07,317.8,342.33,511.93
125.8,211.13,233.53,407.4
6.3333,289,71.4,457.53
125.8,1,309.27,511.93
1,245.27,147.13,461.8
89.533,1,231.4,142.87
209,273,311.4,511.93
193,1,277.27,172.73
125.8,177,247.4,441.53
1,1,88.467,156.73
1,150.33,165.27,426.6
255.93,1,342.33,254.87
198.33,406.33,252.73,511.93
198.33,375.4,259.13,511.93
245.27,340.2,342.33,511.93
1,243.13,199.4,441.53
27.667,382.87,85.267,454.33
266.6,301.8,342.33,511.93
8.4667,255.93,150.33,430.87
27.667,1,163.13,86.333
1,1,118.33,465
1,418.07,164.2,511.93
117.27,173.8,230.33,267.67
233.53,297.53,309.27,511.93
83.133,29.8,225,166.33
76.733,444.73,162.07,511.93
210.07,230.33,258.07,378.6
174.87,1,274.07,248.47
124.73,260.2,233.53,427.67
117.27,170.6,249.53,411.67
247.4,141.8,342.33,367.93
1,1,277.27,267.67
227.13,273,281.53,511.93
262.33,1,342.33,339.13
57.533,245.27,123.67,314.6
1,43.667,121.53,261.27
245.27,340.2,286.87,463.93
1,114.07,46.867,186.6
1,234.6,118.33,437.27
161,1,278.33,306.07
46.867,245.27,127.93,333.8
127.93,137.53,188.73,232.47
130.07,335.93,229.27,414.87
1,150.33,123.67,314.6
78.867,435.13,164.2,491.67
232.47,1,342.33,511.93
1,334.87,57.533,461.8
1,150.33,165.27,461.8
1,1,253.8,197.27
262.33,1,342.33,511.93
255.93,1,342.33,326.33
21.267,18.067,71.4,59.667
101.27,403.13,228.2,511.93
239.93,376.47,280.47,511.93
1,1,253.8,269.8
188.73,22.333,274.07,302.87
1,1,197.27,156.73
1,418.07,186.6,511.93
254.87,355.13,325.27,511.93
171.67,1,274.07,248.47
209,226.07,311.4,511.93
117.27,146.07,253.8,290.07
199.4,1,342.33,303.93
161,1,278.33,139.67
113,26.6,162.07,84.2
1,1,233.53,267.67
181.27,371.13,229.27,411.67
212.2,1,274.07,166.33
136.47,1,199.4,71.4
43.667,168.47,136.47,260.2
132.2,249.53,225,339.13
1,248.47,165.27,426.6
117.27,292.2,236.73,411.67
1,151.4,78.867,264.47
21.267,97,125.8,175.93
199.4,215.4,242.07,290.07
61.8,180.2,119.4,260.2
148.2,1,244.2,172.73
51.133,403.13,229.27,511.93
27.667,2.0667,117.27,67.133
156.73,292.2,236.73,367.93
132.2,125.8,202.6,188.73
163.13,371.13,254.87,511.93
13.8,286.87,85.267,421.27
27.667,278.33,107.67,402.07
1,433,189.8,511.93
130.07,232.47,237.8,414.87
1,243.13,254.87,511.93
257,403.13,311.4,511.93
38.333,417,91.667,465
1,150.33,78.867,262.33
125.8,1,198.33,59.667
1,9.5333,49,99.133
27.667,289,71.4,402.07
117.27,310.33,167.4,405.27
86.333,123.67,202.6,254.87
1,401,254.87,511.93
1,110.87,212.2,283.67
246.33,150.33,342.33,511.93
125.8,172.73,247.4,511.93
1,234.6,106.6,437.27
227.13,273,311.4,511.93
1,234.6,117.27,437.27
1,422.33,89.533,511.93
1,1,146.07,197.27
6.3333,284.73,104.47,457.53
124.73,1,283.67,172.73
187.67,356.2,245.27,511.93
61.8,238.87,126.87,328.47
265.53,1,342.33,252.73
117.27,146.07,253.8,267.67
190.87,309.27,239.93,394.6
27.667,333.8,245.27,505.53
187.67,342.33,254.87,511.93
1,1,221.8,109.8
166.33,1,283.67,57.533
59.667,123.67,230.33,267.67
27.667,1,199.4,97
210.07,230.33,292.2,511.93
83.133,47.933,150.33,172.73
210.07,1,342.33,339.13
132.2,1,277.27,210.07
1,244.2,118.33,429.8
1,284.73,104.47,461.8
1,235.67,88.467,426.6
27.667,1,199.4,85.267
1,298.6,229.27,511.93
1,55.4,50.067,155.67
247.4,1,342.33,435.13
77.8,1,253.8,173.8
245.27,141.8,342.33,511.93
1,203.67,63.933,260.2
118.33,125.8,188.73,235.67
210.07,104.47,301.8,312.47
1,150.33,147.13,314.6
58.6,21.267,105.53,71.4
164.2,101.27,244.2,172.73
58.6,125.8,202.6,271.93
76.733,447.93,229.27,511.93
255.93,1,342.33,290.07
258.07,404.2,310.33,511.93
99.133,396.73,229.27,511.93
164.2,90.6,252.73,173.8
1,42.6,120.47,181.27
221.8,1,299.67,309.27
281.53,110.87,342.33,266.6
161,107.67,232.47,167.4
268.73,1,342.33,339.13
1,249.53,232.47,511.93
1,1,82.067,258.07
232.47,1,285.8,278.33
76.733,447.93,162.07,511.93
1,235.67,118.33,465
135.4,243.13,217.53,291.13
156.73,211.13,233.53,347.67
210.07,196.2,270.87,312.47
227.13,1,277.27,309.27
227.13,121.53,268.73,309.27
1,191.93,43.667,262.33
21.267,312.47,145,449
148.2,1,222.87,62.867
10.6,248.47,199.4,441.53
243.13,1,325.27,237.8
89.533,1,148.2,85.267
6.3333,289,103.4,465
1,110.87,46.867,201.53
247.4,141.8,342.33,511.93
1,74.6,81,195.13
45.8,1,119.4,71.4
1,244.2,174.87,449
179.13,1,277.27,234.6
12.733,270.87,174.87,450.07
243.13,1,342.33,250.6
77.8,1,201.53,85.267
9.5333,203.67,50.067,257
269.8,110.87,342.33,339.13
13.8,260.2,150.33,421.27
46.867,109.8,125.8,175.93
1,333.8,254.87,511.93
124.73,260.2,254.87,511.93
69.267,238.87,164.2,283.67
268.73,437.27,311.4,511.93
50.067,86.333,146.07,197.27
236.73,1,277.27,110.87
1,46.867,76.733,174.87
161,1,278.33,332.73
198.33,1,309.27,511.93
104.47,120.47,161,213.27
6.3333,295.4,103.4,457.53
114.07,146.07,255.93,346.6
227.13,110.87,342.33,332.73
198.33,375.4,247.4,511.93
1,1,199.4,156.73
21.267,1,244.2,175.93
57.533,123.67,202.6,254.87
227.13,125.8,305,312.47
10.6,248.47,199.4,449
89.533,1,253.8,173.8
161,1,253.8,173.8
170.6,13.8,216.47,57.533
209,273,267.67,465
1,1,163.13,86.333
101.27,403.13,228.2,481
46.867,245.27,147.13,333.8
232.47,1,274.07,137.53
124.73,284.73,237.8,428.73
259.13,318.87,310.33,393.53
1,1,199.4,172.73
274.07,365.8,314.6,414.87
1,119.4,188.73,276.2
227.13,273,285.8,511.93
89.533,20.2,232.47,142.87
1,353,57.533,461.8
57.533,245.27,127.93,296.47
124.73,95.933,228.2,172.73
247.4,152.47,342.33,511.93
1,137.53,82.067,258.07
58.6,102.33,253.8,269.8
155.67,1,253.8,173.8
51.133,260.2,150.33,326.33
164.2,102.33,252.73,167.4
6.3333,399.93,50.067,446.87
1,403.13,228.2,511.93
59.667,435.13,189.8,511.93
69.267,238.87,126.87,283.67
210.07,1,325.27,312.47
76.733,396.73,229.27,505.53
135.4,243.13,217.53,316.73
10.6,286.87,85.267,441.53
266.6,277.27,342.33,511.93
117.27,310.33,186.6,405.27
179.13,146.07,253.8,219.67
51.133,444.73,229.27,511.93
3.1333,43.667,125.8,181.27
1,1,163.13,186.6
246.33,241,342.33,511.93
209,105.53,268.73,306.07
230.33,253.8,292.2,511.93
21.267,43.667,125.8,175.93
3.1333,43.667,98.067,140.73
21.267,97,81,169.53
84.2,75.667,188.73,148.2
1,1,49,109.8
150.33,102.33,243.13,167.4
125.8,211.13,236.73,407.4
1,1,199.4,197.27
194.07,1,238.87,78.867
239.93,188.73,342.33,511.93
209,103.4,270.87,306.07
258.07,404.2,309.27,511.93
181.27,356.2,247.4,511.93
247.4,152.47,342.33,414.87
1,260.2,229.27,511.93
227.13,273,305,511.93
1,394.6,228.2,511.93
1,1,92.733,73.533
1,150.33,61.8,218.6
210.07,1,292.2,511.93
124.73,284.73,235.67,428.73
247.4,329.53,291.13,437.27
205.8,33,253.8,166.33
191.93,1,238.87,82.067
1,136.47,42.6,186.6
68.2,123.67,120.47,181.27
1,46.867,75.667,143.93
21.267,270.87,174.87,449
168.47,301.8,236.73,367.93
148.2,1,197.27,62.867
244.2,298.6,324.2,511.93
1,1,120.47,181.27
195.13,371.13,244.2,441.53
125.8,354.07,187.67,407.4
77.8,1,217.53,148.2
284.73,393.53,325.27,511.93
250.6,1,299.67,141.8
188.73,161,251.67,230.33
198.33,405.27,252.73,511.93
