110.87,134.33,267.67,302.87
200.47,146.07,364.73,375.4
79.933,114.07,259.13,215.4
175.93,1,373.27,393.53
1,1,394.6,511.93
52.2,1,355.13,231.4
59.667,77.8,364.73,392.47
197.27,406.33,394.6,511.93
1,1,260.2,390.33
1,461.8,153.53,511.93
265.53,1,394.6,511.93
59.667,1,394.6,508.73
1,1,373.27,393.53
33,398.87,93.8,467.13
142.87,215.4,337,328.47
139.67,124.73,254.87,201.53
255.93,1,297.53,56.467
79.933,1,355.13,215.4
24.467,214.33,210.07,308.2
223.93,440.47,298.6,492.73
249.53,69.267,346.6,231.4
77.8,378.6,267.67,488.47
59.667,228.2,269.8,324.2
1,328.47,394.6,511.93
1,1,375.4,511.93
1,246.33,394.6,511.93
67.133,436.2,149.27,511.93
139.67,134.33,218.6,186.6
59.667,134.33,269.8,335.93
1,1,390.33,511.93
59.667,1,364.73,392.47
57.533,1,394.6,511.93
219.67,310.33,292.2,366.87
1,264.47,390.33,511.93
24.467,213.27,149.27,262.33
1,1,262.33,511.93
1,329.53,281.53,511.93
1,1,355.13,377.53
1,284.73,375.4,511.93
109.8,228.2,210.07,309.27
1,278.33,391.4,511.93
199.4,148.2,357.27,378.6
135.4,1,355.13,369
184.47,197.27,319.93,370.07
325.27,1,394.6,511.93
93.8,360.47,249.53,476.73
209,158.87,306.07,230.33
59.667,1,394.6,511.93
145,427.67,250.6,481
79.933,1,334.87,215.4
59.667,95.933,342.33,369
329.53,1,390.33,337
1,1,260.2,378.6
59.667,1,364.73,389.27
231.4,101.27,394.6,511.93
1,1,332.73,383.93
230.33,1,355.13,195.13
197.27,1,394.6,511.93
24.467,1,355.13,354.07
57.533,69.267,346.6,350.87
177,302.87,238.87,344.47
231.4,1,279.4,121.53
75.667,370.07,117.27,437.27
1,246.33,262.33,511.93
1,354.07,321,511.93
239.93,117.27,322.07,195.13
1,328.47,293.27,511.93
188.73,1,362.6,394.6
33,415.93,390.33,511.93
306.07,1,394.6,505.53
57.533,1,355.13,369
59.667,1,343.4,325.27
197.27,322.07,394.6,511.93
262.33,1,394.6,508.73
33,362.6,391.4,511.93
263.4,1,355.13,104.47
1,334.87,262.33,466.07
59.667,1,342.33,369
159.93,394.6,321,493.8
333.8,101.27,387.13,321
177,302.87,243.13,344.47
211.13,284.73,369,489.53
67.133,436.2,254.87,511.93
24.467,172.73,340.2,354.07
212.2,354.07,279.4,417
1,1,281.53,410.6
79.933,1,279.4,215.4
178.07,158.87,319.93,325.27
1,344.47,262.33,511.93
1,1,260.2,377.53
33,404.2,390.33,511.93
24.467,1,373.27,393.53
1,354.07,391.4,511.93
174.87,435.13,217.53,481
33,355.13,394.6,511.93
59.667,114.07,332.73,370.07
188.73,1,394.6,511.93
342.33,1,394.6,508.73
59.667,141.8,217.53,309.27
241,216.47,298.6,264.47
1,1,281.53,511.93
76.733,228.2,178.07,270.87
169.53,431.93,217.53,481
76.733,77.8,342.33,370.07
59.667,228.2,210.07,309.27
188.73,1,353,196.2
332.73,1,394.6,508.73
1,379.67,227.13,511.93
105.53,121.53,312.47,239.93
142.87,215.4,337,318.87
219.67,157.8,312.47,202.6
198.33,284.73,369,489.53
198.33,407.4,309.27,497
175.93,300.73,338.07,393.53
33,356.2,390.33,511.93
1,1,279.4,410.6
1,459.67,106.6,511.93
57.533,129,283.67,308.2
143.93,1,355.13,131.13
117.27,344.47,179.13,403.13
93.8,119.4,262.33,255.93
267.67,201.53,321,268.73
135.4,102.33,342.33,273
1,378.6,107.67,511.93
277.27,216.47,332.73,259.13
245.27,1,355.13,106.6
142.87,241,216.47,308.2
255.93,1,355.13,106.6
178.07,197.27,274.07,325.27
24.467,214.33,246.33,387.13
24.467,195.13,203.67,401
168.47,95.933,342.33,369
231.4,182.33,367.93,511.93
47.933,246.33,246.33,387.13
24.467,114.07,332.73,370.07
341.27,1,394.6,505.53
327.4,426.6,394.6,511.93
107.67,142.87,229.27,211.13
135.4,196.2,259.13,273
59.667,77.8,342.33,370.07
262.33,1,353,135.4
265.53,285.8,394.6,511.93
277.27,101.27,346.6,268.73
327.4,426.6,383.93,487.4
200.47,146.07,356.2,375.4
178.07,1,343.4,325.27
297.53,108.73,342.33,195.13
24.467,101.27,346.6,354.07
79.933,114.07,259.13,236.73
232.47,146.07,362.6,394.6
246.33,1,332.73,111.93
175.93,300.73,271.93,366.87
168.47,172.73,340.2,354.07
131.13,264.47,210.07,308.2
1,1,257,401
266.6,86.333,308.2,136.47
33,354.07,223.93,474.6
165.27,39.4,279.4,142.87
85.267,101.27,346.6,268.73
70.333,230.33,188.73,277.27
263.4,1,394.6,511.93
232.47,146.07,355.13,339.13
1,264.47,237.8,511.93
24.467,214.33,178.07,270.87
151.4,227.13,247.4,302.87
333.8,1,394.6,511.93
190.87,1,348.73,197.27
122.6,455.4,375.4,511.93
79.933,117.27,233.53,193
237.8,95.933,342.33,186.6
154.6,354.07,223.93,424.47
270.87,137.53,373.27,345.53
24.467,117.27,233.53,262.33
24.467,116.2,269.8,335.93
1,354.07,227.13,511.93
212.2,338.07,279.4,393.53
178.07,254.87,302.87,369
231.4,1,394.6,511.93
119.4,362.6,262.33,434.07
24.467,117.27,269.8,335.93
308.2,1,355.13,104.47
265.53,1,348.73,135.4
59.667,141.8,217.53,302.87
93.8,69.267,346.6,273
59.667,197.27,319.93,370.07
197.27,322.07,367.93,511.93
59.667,134.33,332.73,370.07
225,1,279.4,120.47
246.33,1,334.87,54.333
329.53,1,394.6,500.2
245.27,1,334.87,52.2
110.87,129,364.73,392.47
135.4,89.533,343.4,369
283.67,1,394.6,511.93
184.47,146.07,364.73,389.27
218.6,219.67,280.47,266.6
124.73,431.93,232.47,482.07
1,470.33,115.13,511.93
283.67,232.47,394.6,511.93
267.67,95.933,341.27,152.47
228.2,330.6,356.2,422.33
89.533,378.6,253.8,481
277.27,216.47,332.73,266.6
57.533,142.87,260.2,308.2
129,206.87,227.13,301.8
1,462.87,107.67,511.93
139.67,129,283.67,186.6
53.267,225,178.07,270.87
228.2,367.93,356.2,415.93
33,405.27,190.87,494.87
33,367.93,183.4,467.13
123.67,171.67,210.07,212.2
219.67,262.33,292.2,302.87
134.33,141.8,211.13,212.2
79.933,134.33,332.73,283.67
239.93,1,332.73,54.333
197.27,329.53,394.6,511.93
1,278.33,279.4,410.6
312.47,426.6,394.6,511.93
262.33,44.733,307.13,111.93
223.93,394.6,321,492.73
276.2,100.2,343.4,198.33
1,1,260.2,387.13
57.533,215.4,337,344.47
324.2,1,364.73,154.6
190.87,121.53,290.07,163.13
175.93,137.53,373.27,393.53
68.2,344.47,196.2,451.13
188.73,1,343.4,196.2
1,1,131.13,376.47
222.87,441.53,266.6,488.47
199.4,148.2,364.73,392.47
229.27,213.27,319.93,264.47
263.4,1,364.73,331.67
10.6,358.33,161,467.13
286.87,430.87,369,484.2
65,230.33,230.33,344.47
159.93,394.6,321,492.73
175.93,281.53,300.73,370.07
190.87,77.8,342.33,197.27
57.533,215.4,337,350.87
164.2,138.6,283.67,186.6
190.87,121.53,274.07,162.07
231.4,182.33,394.6,511.93
241,447.93,287.93,497
54.333,1,257,231.4
267.67,221.8,357.27,378.6
261.27,455.4,375.4,511.93
107.67,142.87,180.2,212.2
198.33,376.47,314.6,497
121.53,378.6,207.93,428.73
129,264.47,172.73,308.2
245.27,1,334.87,111.93
251.67,1,334.87,54.333
85.267,121.53,312.47,239.93
270.87,259.13,355.13,339.13
93.8,354.07,279.4,478.87
203.67,309.27,299.67,370.07
170.6,1,334.87,140.73
248.47,299.67,340.2,354.07
198.33,349.8,314.6,497
76.733,141.8,210.07,270.87
84.2,134.33,283.67,212.2
342.33,108.73,394.6,508.73
190.87,1,342.33,197.27
309.27,302.87,357.27,353
228.2,329.53,383.93,487.4
170.6,1,279.4,140.73
218.6,174.87,312.47,266.6
263.4,1,355.13,136.47
1,354.07,287.93,511.93
212.2,299.67,295.4,353
267.67,221.8,355.13,339.13
57.533,230.33,230.33,344.47
262.33,24.467,348.73,135.4
59.667,206.87,227.13,308.2
164.2,134.33,283.67,186.6
270.87,330.6,356.2,376.47
177,216.47,340.2,354.07
168.47,172.73,323.13,266.6
242.07,322.07,367.93,487.4
168.47,172.73,231.4,266.6
166.33,435.13,222.87,481
253.8,17,307.13,111.93
344.47,309.27,394.6,505.53
209,158.87,341.27,249.53
90.6,264.47,237.8,390.33
231.4,410.6,306.07,489.53
188.73,76.733,343.4,196.2
23.4,337,115.13,459.67
265.53,76.733,343.4,161
127.93,369,321,493.8
225,1,281.53,118.33
122.6,284.73,375.4,511.93
218.6,174.87,323.13,266.6
34.067,369,83.133,417
53.267,225,172.73,270.87
1,1,203.67,377.53
246.33,1,309.27,54.333
1,278.33,259.13,410.6
265.53,24.467,348.73,135.4
175.93,187.67,338.07,393.53
184.47,282.6,299.67,370.07
135.4,116.2,322.07,273
24.467,1,257,401
108.73,225,178.07,270.87
1,427.67,113,473.53
124.73,431.93,221.8,474.6
1,380.73,67.133,511.93
84.2,134.33,332.73,283.67
33,354.07,281.53,488.47
1,380.73,77.8,511.93
175.93,307.13,290.07,369
338.07,1,394.6,508.73
147.13,334.87,246.33,387.13
264.47,150.33,364.73,331.67
276.2,150.33,364.73,331.67
175.93,300.73,279.4,393.53
177,216.47,301.8,286.87
278.33,328.47,357.27,378.6
79.933,1,355.13,194.07
258.07,228.2,337,289
165.27,4.2,279.4,142.87
265.53,285.8,386.07,424.47
264.47,101.27,346.6,268.73
1,457.53,115.13,511.93
102.33,119.4,262.33,255.93
308.2,1,355.13,97
265.53,76.733,333.8,139.67
200.47,146.07,364.73,389.27
34.067,344.47,196.2,451.13
1,329.53,153.53,469.27
79.933,136.47,175.93,215.4
1,334.87,262.33,511.93
324.2,1,394.6,399.93
245.27,1,334.87,56.467
103.4,264.47,216.47,328.47
150.33,129,271.93,188.73
265.53,322.07,356.2,422.33
28.733,388.2,76.733,447.93
151.4,236.73,217.53,290.07
33,354.07,287.93,488.47
1,1,273,383.93
79.933,129,171.67,194.07
233.53,38.333,276.2,120.47
283.67,355.13,367.93,424.47
237.8,213.27,319.93,264.47
163.13,121.53,274.07,179.13
178.07,76.733,343.4,325.27
190.87,325.27,271.93,366.87
191.93,77.8,342.33,197.27
303.93,410.6,394.6,511.93
223.93,447.93,285.8,497
325.27,101.27,394.6,511.93
245.27,1,335.93,56.467
102.33,174.87,194.07,255.93
312.47,455.4,375.4,511.93
180.2,172.73,302.87,266.6
350.87,1,394.6,264.47
79.933,117.27,233.53,215.4
92.733,356.2,321,492.73
1,461.8,107.67,511.93
248.47,113,342.33,196.2
166.33,431.93,217.53,481
178.07,254.87,292.2,325.27
76.733,228.2,269.8,324.2
109.8,187.67,332.73,283.67
163.13,129,271.93,184.47
350.87,426.6,394.6,511.93
245.27,1,334.87,54.333
168.47,95.933,342.33,266.6
93.8,69.267,346.6,255.93
177,219.67,227.13,286.87
238.87,69.267,346.6,231.4
145,427.67,252.73,482.07
1,328.47,228.2,511.93
241,205.8,298.6,264.47
237.8,201.53,319.93,264.47
151.4,236.73,217.53,283.67
