1,1,227.13,511.93
1,1,383.93,340.2
36.2,209,211.13,335.93
161,219.67,264.47,321
1,1,383.93,511.93
271.93,386.07,383.93,511.93
25.533,296.47,342.33,483.13
36.2,88.467,318.87,468.2
1,267.67,173.8,511.93
175.93,314.6,292.2,468.2
137.53,85.267,223.93,154.6
15.933,196.2,279.4,379.67
58.6,255.93,383.93,511.93
10.6,1,383.93,511.93
25.533,161,189.8,355.13
15.933,1,383.93,511.93
25.533,1,383.93,511.93
36.2,1,383.93,329.53
212.2,1,383.93,149.27
166.33,257,383.93,511.93
127.93,1,383.93,340.2
216.47,328.47,358.33,422.33
1,1,232.47,291.13
1,1,232.47,298.6
161,216.47,383.93,511.93
212.2,1,380.73,149.27
1,257,383.93,511.93
1,1,274.07,511.93
68.2,1,383.93,354.07
68.2,179.13,318.87,323.13
141.8,245.27,186.6,315.67
201.53,313.53,289,410.6
124.73,1,383.93,357.27
161,389.27,277.27,511.93
1,1,232.47,511.93
49,297.53,196.2,373.27
253.8,1,294.33,51.133
167.4,386.07,383.93,511.93
265.53,1,383.93,350.87
36.2,1,383.93,511.93
61.8,308.2,163.13,367.93
15.933,1,383.93,357.27
161,295.4,373.27,511.93
36.2,143.93,359.4,329.53
1,1,383.93,329.53
159.93,222.87,200.47,313.53
207.93,173.8,383.93,357.27
237.8,217.53,281.53,301.8
1,1,297.53,511.93
49,255.93,383.93,511.93
70.333,1,383.93,350.87
15.933,167.4,379.67,341.27
78.867,220.73,156.73,298.6
164.2,50.067,332.73,125.8
159.93,218.6,279.4,321
280.47,257,383.93,354.07
15.933,196.2,383.93,511.93
184.47,328.47,358.33,459.67
89.533,196.2,279.4,325.27
228.2,50.067,332.73,102.33
222.87,1,296.47,77.8
217.53,106.6,335.93,149.27
280.47,1,383.93,185.53
17,211.13,142.87,341.27
161,235.67,383.93,511.93
167.4,401,383.93,511.93
10.6,211.13,205.8,377.53
328.47,331.67,383.93,478.87
124.73,91.667,374.33,171.67
228.2,70.333,316.73,126.87
175.93,447.93,277.27,511.93
199.4,314.6,289,388.2
89.533,206.87,379.67,325.27
25.533,161,383.93,511.93
58.6,255.93,205.8,379.67
124.73,50.067,377.53,237.8
124.73,1,383.93,290.07
167.4,257,383.93,511.93
124.73,185.53,189.8,243.13
124.73,1,383.93,252.73
71.4,207.93,370.07,324.2
84.2,145,264.47,326.33
153.53,114.07,377.53,246.33
