1,1,512.2,384.2
41.8,48.2,331.4,384.2
171.4,1,512.2,384.2
399.4,110.6,489.8,225
262.6,106.6,358.6,206.6
1,1,389,384.2
1,1,512.2,181.8
429.8,1,512.2,49.8
1,1,305.8,384.2
1,1,163.4,384.2
247.4,1,512.2,384.2
297.8,97,454.6,261.8
365,233,469,293.8
149,1,512.2,384.2
1,1,306.6,384.2
226.6,317.8,271.4,384.2
1,1,331.4,384.2
91.4,75.4,277,384.2
23.4,1,163.4,93
373,69.8,512.2,384.2
175.4,1,512.2,384.2
96.2,1,361.8,384.2
41.8,48.2,290.6,384.2
357,97.8,425.8,170.6
421.8,193,512.2,311.4
424.2,1,512.2,44.2
7.4,1,161.8,113
236.2,24.2,512.2,384.2
99.4,1,512.2,384.2
100.2,1,512.2,384.2
1,137,241.8,384.2
315.4,126.6,384.2,205
164.2,1,512.2,113.8
297,1,512.2,384.2
1,24.2,512.2,384.2
41.8,48.2,245,269
1,120.2,416.2,384.2
100.2,1,457,384.2
325,79.4,385,136.2
1,1,261,384.2
191.4,70.6,389,384.2
162.6,157,457,384.2
158.6,189,207.4,312.2
1,1,259.4,384.2
380.2,40.2,512.2,384.2
369,181.8,512.2,353
236.2,24.2,417,257.8
91.4,75.4,249.8,317
318.6,79.4,385,167.4
99.4,84.2,331.4,354.6
225.8,253,271.4,299.4
99.4,84.2,389,354.6
1,1,145,384.2
1,180.2,73.8,353
33.8,144.2,232.2,301
91.4,219.4,260.2,384.2
100.2,1,373,205.8
225.8,253,271.4,307.4
1,1,161.8,384.2
34.6,154.6,129,233
78.6,77,261,384.2
365,66.6,495.4,226.6
1,1,318.6,384.2
409,65,492.2,134.6
365,233,469,293
221.8,58.6,512.2,384.2
69.8,84.2,331.4,384.2
193.8,100.2,247.4,155.4
297,1,512.2,137.8
277.8,70.6,361.8,118.6
298.6,111.4,358.6,173
270.6,29,386.6,213
380.2,149.8,512.2,260.2
91.4,87.4,249.8,218.6
362.6,69.8,512.2,384.2
1,137,113.8,384.2
314.6,165,386.6,207.4
373.8,177,512.2,336.2
33.8,181,89.8,229.8
358.6,84.2,512.2,384.2
91.4,70.6,389,384.2
298.6,1,512.2,226.6
291.4,72.2,512.2,384.2
333,75.4,414.6,209
261.8,90.6,313,188.2
421.8,241,512.2,384.2
291.4,292.2,401,384.2
162.6,157,275.4,326.6
91.4,80.2,242.6,317
168.2,100.2,247.4,159.4
371.4,233,469,293
106.6,182.6,277,384.2
421.8,280.2,512.2,322.6
1,134.6,161,366.6
416.2,149.8,512.2,257.8
1,1,146.6,384.2
109,225.8,190.6,384.2
236.2,153.8,416.2,384.2
298.6,1,512.2,384.2
234.6,273,377.8,384.2
191.4,144.2,389,384.2
33.8,1,181.8,233
106.6,206.6,305.8,384.2
1,134.6,161,298.6
136.2,75.4,249.8,162.6
373,232.2,437,281
247.4,58.6,415.4,213
221.8,58.6,469,384.2
156.2,1,512.2,137
43.4,1,193.8,231.4
23.4,1,318.6,113
51.4,170.6,130.6,228.2
1,1,125,384.2
1,1,290.6,384.2
209.8,176.2,457,384.2
175.4,1,339.4,169.8
210.6,70.6,385,237.8
221.8,292.2,401,384.2
1,113,129,384.2
139.4,77,252.2,147.4
158.6,206.6,317.8,384.2
429,105,492.2,203.4
1,339.4,49,384.2
221.8,150.6,421.8,384.2
313.8,43.4,405.8,193.8
167.4,85.8,228.2,157
334.6,52.2,475.4,137.8
149.8,235.4,192.2,301.8
43.4,1,257.8,317
111.4,206.6,261,384.2
449,321.8,512.2,370.6
176.2,1,317,157
133,120.2,262.6,242.6
158.6,258.6,232.2,355.4
225.8,253,271.4,301
100.2,1,373,201.8
80.2,1,306.6,384.2
458.6,321,512.2,384.2
157,282.6,261,384.2
149,1,512.2,123.4
78.6,80.2,165,241.8
1,1,257.8,384.2
1,15.4,96.2,152.2
111.4,182.6,183.4,241
354.6,233.8,512.2,384.2
1,1,163.4,166.6
340.2,140.2,400.2,207.4
157,166.6,331.4,384.2
317.8,229.8,370.6,280.2
104.2,215.4,261,384.2
365,64.2,495.4,226.6
256.2,86.6,302.6,163.4
158.6,224.2,317.8,384.2
369,69.8,512.2,384.2
96.2,70.6,230.6,251.4
374.6,69.8,512.2,211.4
345,126.6,401,190.6
425.8,45.8,512.2,257.8
