1,1,313.79,342.29
1,1,512.58,342.29
1,1,303.1,271.04
1,214.75,313.07,342.29
1,1,313.07,342.29
245.39,1,512.58,271.75
1,199.79,512.58,342.29
85.788,1,303.81,219.74
1,8.8375,254.65,241.11
385.75,230.43,466.26,318.06
1,1,215.46,238.26
275.31,199.79,425.65,342.29
278.88,137.8,442.75,290.28
1,7.4125,255.36,238.26
1,187.68,392.16,342.29
105.74,292.41,212.61,336.59
246.1,1,506.88,305.95
49.45,187.68,246.81,268.9
1,126.4,212.61,238.26
245.39,1,512.58,342.29
1,1,303.81,219.74
1,1,392.16,342.29
36.625,263.2,212.61,336.59
278.88,27.363,442.75,290.28
1,1,512.58,271.75
1,115,313.79,342.29
306.66,1,512.58,342.29
312.36,22.375,461.28,262.49
1,1,202.64,189.81
1,55.863,254.65,241.11
167.01,115,303.1,217.6
1,134.95,313.07,342.29
171.29,214.75,306.66,342.29
1,1,303.81,238.26
261.78,1,461.99,305.95
357.96,1,512.58,271.75
77.237,62.988,152.05,127.11
1,1,202.64,195.51
36.625,265.34,212.61,336.59
261.78,1,426.36,281.01
1,209.76,392.16,342.29
1,127.83,176.28,238.26
261.78,1,439.9,281.01
316.64,35.913,424.23,226.15
1,126.4,164.16,195.51
85.788,1,284.57,130.68
246.1,1,512.58,342.29
312.36,35.913,439.9,226.86
246.1,40.9,320.91,251.8
1,209.76,313.79,342.29
282.44,199.79,425.65,290.28
1,1,84.362,129.25
427.79,88.638,509.01,248.95
105.74,292.41,221.16,336.59
275.31,1,512.58,342.29
173.43,145.64,254.65,194.09
411.4,1,512.58,194.09
41.613,118.56,300.25,325.9
1,126.4,215.46,238.26
312.36,35.913,439.9,229.71
23.088,181.97,99.325,238.26
246.1,1,461.99,305.95
60.138,187.68,246.81,271.04
245.39,29.5,312.36,235.41
49.45,115,303.81,266.05
96.475,87.213,178.41,128.54
76.525,55.863,208.34,140.65
245.39,182.69,313.79,243.96
76.525,1,284.57,130.68
285.29,27.363,350.12,243.25
173.43,118.56,298.82,216.18
245.39,1,442.75,290.28
77.95,86.5,208.34,140.65
36.625,247.53,211.9,305.24
85.788,1,284.57,58.712
173.43,118.56,300.25,216.18
86.5,1,284.57,130.68
41.613,115,303.1,271.04
246.1,1,439.9,292.41
1,128.54,258.93,238.26
171.29,134.95,313.07,342.29
41.613,115,303.81,266.05
36.625,239.69,211.9,305.24
3.85,134.24,105.03,226.86
36.625,118.56,300.25,336.59
85.788,1,286.71,130.68
298.82,148.49,512.58,342.29
77.237,1,192.66,127.11
1,126.4,258.93,238.26
36.625,187.68,251.8,336.59
22.375,128.54,158.46,194.8
367.23,28.075,419.95,123.55
309.51,230.43,512.58,342.29
245.39,29.5,313.79,243.96
318.78,209.76,461.99,305.95
245.39,1,378.62,243.96
76.525,45.888,192.66,128.54
85.788,1,284.57,90.062
1,1,284.57,166.3
36.625,1,300.25,336.59
411.4,1,512.58,258.21
245.39,176.99,313.79,256.79
164.88,81.513,303.81,219.74
167.01,115,273.89,184.83
283.86,27.363,350.12,243.25
378.62,137.8,439.9,229.71
282.44,205.49,419.95,290.28
268.9,246.1,393.59,292.41
80.8,7.4125,255.36,194.09
1,126.4,98.612,176.99
439.9,71.538,501.18,194.09
103.6,158.46,176.28,214.75
97.188,193.38,195.51,241.83
1,157.75,99.325,238.26
367.23,35.2,429.21,123.55
357.96,1,473.39,163.45
173.43,118.56,281.73,216.18
380.05,84.362,429.21,176.99
76.525,1,192.66,128.54
1,128.54,180.55,238.26
36.625,239.69,221.16,336.59
323.76,22.375,427.79,124.26
49.45,187.68,246.81,266.05
298.82,283.15,392.16,342.29
275.31,230.43,512.58,342.29
173.43,145.64,236.84,191.95
1,1,284.57,191.24
93.625,82.938,196.94,124.98
246.1,1,439.9,281.01
173.43,120.7,254.65,194.09
245.39,1,461.28,262.49
298.82,1,512.58,342.29
3.1375,126.4,158.46,195.51
1,126.4,213.33,196.94
310.94,219.03,352.98,284.57
164.16,144.21,212.61,196.94
323.76,73.675,401.43,124.26
1,127.83,199.79,238.26
318.78,65.838,506.88,305.95
282.44,137.8,442.75,290.28
41.613,187.68,246.81,325.9
318.78,204.06,461.99,305.95
423.51,1,512.58,271.75
1,221.88,211.9,342.29
79.375,65.838,192.66,125.69
22.375,128.54,158.46,195.51
245.39,176.99,313.79,266.76
77.95,57.288,208.34,140.65
275.31,199.79,512.58,342.29
90.775,151.34,155.61,195.51
433.49,138.51,506.88,243.25
3.85,134.24,113.58,226.86
41.613,187.68,246.81,323.76
427.79,88.638,512.58,271.75
261.06,1,378.62,117.85
79.375,57.288,179.12,125.69
77.237,1,286.71,130.68
306.66,148.49,512.58,342.29
380.05,107.88,424.23,176.99
268.9,35.913,461.99,305.95
1,127.83,105.03,238.26
310.23,255.36,512.58,342.29
1,128.54,67.263,221.88
282.44,27.363,424.23,226.15
1,137.09,180.55,238.26
162.74,81.513,271.75,130.68
76.525,7.4125,255.36,194.09
312.36,22.375,427.79,226.15
275.31,246.1,318.78,342.29
49.45,187.68,246.81,336.59
268.9,209.76,461.99,305.95
423.51,1,512.58,157.04
77.237,26.65,192.66,127.11
282.44,152.76,357.25,281.73
76.525,55.863,213.33,147.78
1,126.4,254.65,241.11
122.12,41.613,275.31,130.68
79.375,57.288,192.66,125.69
323.76,68.688,401.43,124.26
433.49,138.51,506.88,258.21
1,126.4,213.33,238.26
36.625,187.68,246.81,336.59
129.96,158.46,176.28,214.75
323.05,35.913,424.23,223.3
1,1,205.49,195.51
312.36,92.913,386.46,177.7
263.2,1,378.62,243.25
3.85,127.83,176.28,226.86
439.19,148.49,512.58,271.75
263.2,1,378.62,117.85
1,145.64,45.175,211.19
36.625,247.53,211.9,303.81
324.48,35.913,375.06,98.612
80.8,57.288,196.94,124.98
60.85,132.1,121.41,178.41
357.96,1,509.01,248.95
336.59,205.49,393.59,290.28
154.9,254.65,224.01,323.76
98.612,143.5,254.65,241.11
87.925,248.24,211.9,303.81
257.5,40.9,320.91,251.8
1,147.78,48.025,195.51
77.95,82.225,208.34,140.65
367.23,28.075,429.21,123.55
154.9,214.75,313.07,342.29
90.775,149.2,164.16,195.51
357.96,1,473.39,170.58
255.36,103.6,308.8,208.34
1,193.38,55.15,237.55
49.45,191.24,99.325,238.26
82.938,65.838,179.12,125.69
77.95,82.938,196.94,128.54
241.11,215.46,313.07,273.89
3.85,127.83,176.28,233.28
3.1375,126.4,55.863,179.84
79.375,65.838,192.66,122.12
41.613,187.68,246.81,336.59
1,126.4,56.575,196.22
3.1375,126.4,55.863,193.38
261.06,1,442.75,290.28
300.25,27.363,345.85,119.28
3.85,134.24,176.28,226.86
129.96,162.03,180.55,214.75
371.5,230.43,462.7,318.06
261.06,1,378.62,157.04
79.375,26.65,192.66,125.69
285.29,27.363,363.66,164.16
245.39,103.6,312.36,235.41
159.89,143.5,254.65,196.94
306.66,230.43,512.58,342.29
107.88,28.075,275.31,130.68
1,142.08,67.263,221.88
87.925,248.24,221.16,336.59
1,126.4,180.55,238.26
1,1,201.93,166.3
1,1,205.49,191.24
125.69,152.76,180.55,214.75
453.44,88.638,501.18,194.09
412.11,65.838,506.88,258.21
245.39,176.99,313.79,243.96
427.79,71.538,509.01,248.95
1,1,200.5,189.81
201.21,134.95,303.1,217.6
122.12,47.312,276.03,90.062
1,137.09,100.04,238.26
54.438,157.75,105.03,226.86
105.74,281.73,221.16,336.59
1,127.83,254.65,241.11
82.938,65.838,149.91,125.69
1,135.66,180.55,238.26
259.64,107.16,308.8,208.34
30.213,194.09,99.325,238.26
387.89,171.29,439.9,229.71
1,160.6,99.325,238.26
414.25,71.538,461.28,163.45
427.79,158.46,489.06,248.95
278.88,134.24,442.75,290.28
103.6,158.46,176.28,228.29
97.188,193.38,182.69,241.83
98.612,158.46,176.28,241.11
280.3,126.4,320.91,251.8
367.23,28.075,429.21,133.53
41.613,187.68,246.81,271.04
159.89,143.5,213.33,196.94
313.07,35.913,375.06,100.04
95.763,263.2,212.61,336.59
77.95,86.5,170.58,128.54
323.76,28.075,427.79,124.26
197.65,154.9,258.93,209.05
316.64,35.913,424.23,223.3
336.59,137.8,442.75,290.28
245.39,97.188,312.36,235.41
3.1375,1,201.93,166.3
3.85,134.24,44.462,174.85
10.263,181.97,66.55,227.58
173.43,118.56,281.73,184.83
8.125,149.2,56.575,196.22
439.9,71.538,509.01,194.09
90.062,7.4125,142.79,65.838
246.1,126.4,320.91,251.8
125.69,159.18,180.55,214.75
412.82,65.838,506.88,258.21
173.43,115,255.36,194.09
387.89,171.29,442.75,250.38
323.05,137.8,417.1,226.15
8.8375,181.97,99.325,238.26
96.475,87.213,192.66,128.54
1,161.31,65.838,221.88
80.8,57.288,255.36,194.09
1,161.31,100.04,238.26
372.21,84.362,461.28,262.49
122.12,41.613,275.31,90.062
312.36,58.712,439.9,226.86
1,196.22,88.638,238.26
154.9,254.65,216.89,313.79
275.31,246.1,397.15,342.29
387.89,144.93,461.28,250.38
169.15,48.025,275.31,90.062
86.5,1,196.22,58
387.89,144.93,461.28,262.49
36.625,253.22,211.9,303.81
67.975,159.18,180.55,226.86
357.96,1,461.28,204.78
95.763,268.19,212.61,336.59
380.05,87.925,429.21,176.99
412.82,65.838,468.4,201.93
159.89,143.5,235.41,196.94
79.375,57.288,192.66,128.54
414.25,65.838,473.39,163.45
312.36,92.913,363.66,157.04
154.19,143.5,200.5,189.81
93.625,82.225,196.94,124.98
309.51,255.36,512.58,342.29
164.16,154.9,258.93,209.05
60.138,187.68,246.81,323.76
79.375,65.838,179.12,125.69
58,152.76,180.55,226.86
58,164.16,136.38,226.86
427.79,158.46,491.91,248.95
3.85,134.24,56.575,196.22
1,157.75,105.03,238.26
122.12,47.312,281.73,130.68
174.14,115,303.81,219.74
312.36,68.688,363.66,164.16
285.29,68.688,363.66,164.16
171.29,214.75,313.07,342.29
15.25,142.08,67.263,221.88
54.438,157.75,96.475,201.21
77.95,82.938,208.34,140.65
372.21,84.362,429.21,176.99
87.925,253.22,211.9,303.81
323.05,138.51,402.85,223.3
427.79,88.638,506.88,248.95
1,145.64,56.575,196.22
367.23,35.2,419.95,123.55
336.59,137.8,439.9,290.28
47.312,194.8,98.612,238.26
323.05,137.8,417.1,223.3
367.23,28.075,427.79,123.55
173.43,118.56,273.89,184.83
261.78,113.58,320.91,251.8
176.99,48.025,275.31,90.062
282.44,27.363,363.66,208.34
1,160.6,69.4,227.58
86.5,1,284.57,58
282.44,199.79,419.95,290.28
50.875,189.1,92.2,238.26
40.188,132.1,85.788,177.7
303.81,152.76,350.12,243.25
282.44,27.363,429.21,226.15
58,164.16,101.46,226.86
385.75,230.43,462.7,318.06
380.05,107.88,422.09,157.75
282.44,199.79,424.94,290.28
312.36,92.913,417.1,226.15
255.36,103.6,312.36,208.34
294.55,213.33,352.98,284.57
1,128.54,180.55,226.86
49.45,157.75,99.325,238.26
296.69,213.33,352.98,284.57
78.663,82.938,152.05,127.11
154.9,273.18,209.05,313.79
312.36,92.913,363.66,164.16
1,1,180.55,166.3
152.76,1,284.57,53.725
245.39,191.24,313.79,243.96
10.263,160.6,69.4,227.58
282.44,27.363,363.66,164.16
176.28,126.4,303.81,219.74
245.39,103.6,312.36,231.85
154.19,143.5,205.49,191.24
173.43,121.41,251.8,184.83
336.59,209.76,461.99,305.95
122.12,1,284.57,90.062
453.44,88.638,506.88,199.08
380.05,215.46,442.75,285.29
125.69,162.03,180.55,214.75
1,1,84.362,149.2
58,164.16,127.11,226.86
164.88,81.513,281.73,130.68
412.82,65.838,468.4,199.79
50.875,180.55,92.2,238.26
85.788,1,139.22,58.712
294.55,205.49,419.95,290.28
357.96,1,467.69,77.95
380.05,111.44,422.09,157.75
338.01,77.237,401.43,122.84
102.17,268.19,212.61,336.59
57.288,128.54,158.46,194.8
282.44,152.76,352.26,281.73
263.2,137.8,308.8,208.34
336.59,205.49,419.95,290.28
67.975,164.16,152.05,207.62
357.96,1,452.73,77.95
285.29,27.363,345.85,157.75
414.25,71.538,461.28,199.79
67.975,164.16,152.05,226.86
1,161.31,61.562,221.88
180.55,48.025,275.31,90.062
58,164.16,100.75,206.91
58,164.16,123.55,226.86
85.788,1,196.22,58.712
439.9,71.538,509.01,199.08
104.31,87.213,178.41,128.54
201.21,167.01,258.93,216.18
1,157.04,100.04,238.26
312.36,68.688,363.66,157.04
338.01,35.913,401.43,177.7
54.438,173.43,100.04,238.26
310.94,219.03,352.26,281.73
173.43,118.56,251.8,184.83
427.79,158.46,489.06,243.25
3.85,5.9875,180.55,166.3
414.25,71.538,461.28,204.78
323.05,35.913,402.85,223.3
338.01,35.913,401.43,122.84
323.76,35.913,401.43,124.26
243.25,134.95,303.1,217.6
414.25,71.538,473.39,163.45
420.66,144.93,461.28,204.78
122.12,41.613,214.75,86.5
303.81,152.76,352.26,281.73
245.39,224.72,313.07,273.89
