1,193,476.2,384.2
1,1,512.2,384.2
285.8,1,366.6,175.4
120.2,193,476.2,384.2
1,1,343.4,349.8
1,1,476.2,384.2
196.2,216.2,257,257
1,208.2,417,384.2
313.8,1,512.2,384.2
385,281.8,512.2,341
1,208.2,198.6,384.2
289.8,149.8,421.8,301
1,1,297.8,338.6
376.2,265,512.2,384.2
1,209,413,384.2
1,1,341,308.2
302.6,1,512.2,169
126.6,275.4,254.6,384.2
1,1,344.2,338.6
293,149,420.2,299.4
221.8,263.4,476.2,384.2
1,241,44.2,350.6
1,207.4,413.8,384.2
178.6,231.4,268.2,384.2
173,175.4,326.6,235.4
74.6,137.8,313.8,257
191.4,1,438.6,384.2
285.8,1,512.2,384.2
297.8,146.6,426.6,283.4
302.6,1,512.2,384.2
425,342.6,465.8,384.2
109.8,223.4,289,384.2
293.8,72.2,340.2,184.2
377.8,146.6,426.6,283.4
39.4,208.2,177,285.8
238.6,1,313,67.4
1,224.2,207.4,384.2
144.2,224.2,296.2,384.2
1,1,423.4,384.2
202.6,269,383.4,384.2
294.6,1,512.2,384.2
234.6,1,343.4,200.2
6.6,221.8,208.2,384.2
369,326.6,423.4,384.2
136.2,143.4,421,384.2
27.4,226.6,87.4,288.2
286.6,1,512.2,384.2
384.2,268.2,512.2,309
1,1,421,384.2
191.4,1,512.2,384.2
144.2,224.2,417,384.2
217.8,1,384.2,202.6
261,73,340.2,174.6
129,275.4,207.4,384.2
1,1,343.4,350.6
189,194.6,297.8,253.8
1,1,343.4,266.6
1,143.4,421,384.2
145.8,210.6,247.4,256.2
166.6,165.8,423.4,384.2
291.4,146.6,426.6,308.2
62.6,169.8,212.2,223.4
221.8,1,317.8,69
65,1,341,260.2
29,224.2,105,369
1,1,359.4,384.2
1,1,279.4,287.4
220.2,1,337,125.8
129,224.2,413.8,384.2
313,1,512.2,384.2
207.4,1,324.2,142.6
1,209,121.8,384.2
316.2,95.4,429.8,297.8
74.6,1,343.4,257
203.4,171.4,438.6,384.2
222.6,183.4,326.6,240.2
203.4,200.2,318.6,309.8
254.6,13,324.2,164.2
222.6,306.6,280.2,376.2
287.4,131.4,341.8,181.8
62.6,1,343.4,235.4
1,208.2,253.8,384.2
120.2,193,326.6,384.2
203.4,200.2,318.6,313
229.8,1,337.8,138.6
297,72.2,340.2,173
1,1,381,338.6
1,1,296.2,349.8
405.8,128.2,512.2,283.4
209.8,1,343.4,200.2
65.8,1,381,238.6
381.8,101,512.2,384.2
399.4,282.6,512.2,341
1,137.8,359.4,384.2
4.2,209,192.2,348.2
313.8,1,512.2,169
316.2,1,512.2,384.2
138.6,1,296.2,174.6
196.2,269,413,384.2
291.4,1,512.2,384.2
423.4,1,512.2,167.4
