211.13,1,271.93,291.13
170.6,199.4,363.67,511.93
178.07,1,429.8,511.93
1,1,265.53,511.93
261.27,1,429.8,263.4
260.2,1,429.8,267.67
9.5333,357.27,183.4,511.93
211.13,51.133,286.87,312.47
1,1,429.8,511.93
10.6,323.13,207.93,497
180.2,357.27,327.4,511.93
178.07,1,374.33,511.93
9.5333,225,374.33,511.93
10.6,1,429.8,511.93
261.27,86.333,397.8,328.47
180.2,1,429.8,511.93
370.07,429.8,422.33,476.73
302.87,157.8,429.8,511.93
179.13,1,296.47,489.53
308.2,330.6,429.8,511.93
194.07,190.87,261.27,393.53
255.93,1,429.8,450.07
111.93,253.8,268.73,463.93
10.6,273,429.8,511.93
302.87,159.93,429.8,511.93
170.6,1,429.8,511.93
1,1,268.73,511.93
1,1,267.67,511.93
296.47,108.73,372.2,252.73
178.07,287.93,337,511.93
207.93,307.13,268.73,419.13
306.07,172.73,365.8,263.4
342.33,389.27,389.27,441.53
261.27,338.07,429.8,511.93
211.13,120.47,265.53,291.13
199.4,283.67,268.73,463.93
302.87,63.933,429.8,511.93
279.4,241,332.73,374.33
324.2,265.53,409.53,355.13
9.5333,1,429.8,511.93
348.73,85.267,429.8,218.6
178.07,310.33,339.13,511.93
255.93,1,429.8,328.47
190.87,1,429.8,450.07
190.87,1,296.47,424.47
282.6,421.27,374.33,489.53
371.13,275.13,429.8,396.73
369,247.4,429.8,309.27
217.53,206.87,264.47,296.47
346.6,76.733,429.8,250.6
138.6,316.73,210.07,437.27
217.53,214.33,259.13,296.47
138.6,386.07,196.2,437.27
301.8,232.47,429.8,511.93
303.93,173.8,429.8,439.4
194.07,1,429.8,460.73
312.47,153.53,429.8,511.93
342.33,451.13,429.8,511.93
325.27,1,429.8,95.933
211.13,1,429.8,324.2
179.13,1,296.47,502.33
268.73,282.6,353,459.67
179.13,193,264.47,502.33
371.13,270.87,429.8,341.27
180.2,199.4,363.67,463.93
337,207.93,390.33,299.67
271.93,91.667,374.33,445.8
204.73,420.2,247.4,484.2
178.07,273,429.8,511.93
178.07,273,337,511.93
170.6,178.07,363.67,511.93
296.47,108.73,370.07,209
211.13,62.867,286.87,312.47
255.93,1,335.93,398.87
180.2,253.8,268.73,463.93
327.4,63.933,429.8,204.73
322.07,63.933,419.13,161
10.6,165.27,248.47,497
255.93,1,380.73,370.07
