1,1,397.8,511.93
46.867,1,397.8,511.93
121.53,273,246.33,444.73
130.07,1,291.13,379.67
1,311.4,163.13,511.93
120.47,1,175.93,156.73
61.8,1,397.8,511.93
130.07,1,286.87,403.13
278.33,182.33,397.8,511.93
39.4,1,397.8,511.93
1,1,170.6,511.93
1,1,175.93,511.93
137.53,107.67,285.8,379.67
217.53,98.067,397.8,378.6
47.933,1,397.8,511.93
130.07,1,291.13,101.27
279.4,397.8,397.8,511.93
129,1,351.93,410.6
294.33,341.27,379.67,437.27
120.47,1,397.8,379.67
223.93,1,397.8,268.73
120.47,1,285.8,379.67
211.13,1,397.8,375.4
211.13,1,397.8,383.93
289,182.33,397.8,511.93
213.27,150.33,397.8,375.4
235.67,319.93,397.8,436.2
76.733,1,286.87,403.13
236.73,98.067,397.8,321
283.67,306.07,341.27,357.27
120.47,1,244.2,187.67
221.8,1,397.8,355.13
284.73,306.07,351.93,369
259.13,1,397.8,177
223.93,1,397.8,378.6
1,1,179.13,511.93
295.4,244.2,367.93,326.33
137.53,147.13,215.4,379.67
1,1,165.27,511.93
123.67,55.4,191.93,370.07
35.133,1,397.8,511.93
132.2,1,244.2,50.067
130.07,1,397.8,381.8
210.07,142.87,260.2,246.33
123.67,98.067,397.8,379.67
237.8,1,397.8,355.13
290.07,383.93,397.8,511.93
58.6,1,397.8,511.93
130.07,1,274.07,381.8
321,357.27,362.6,414.87
239.93,1,397.8,268.73
137.53,54.333,274.07,380.73
135.4,403.13,198.33,511.93
14.867,1,397.8,511.93
164.2,181.27,285.8,377.53
200.47,182.33,397.8,401
203.67,77.8,270.87,156.73
127.93,1,310.33,68.2
171.67,188.73,285.8,377.53
143.93,404.2,237.8,511.93
225,213.27,281.53,358.33
277.27,1,380.73,113
129,1,287.93,401
127.93,55.4,191.93,234.6
228.2,4.2,277.27,63.933
167.4,76.733,286.87,391.4
283.67,1,397.8,167.4
1,1,166.33,511.93
348.73,367.93,397.8,413.8
39.4,335.93,326.33,511.93
137.53,141.8,218.6,379.67
141.8,186.6,187.67,265.53
127.93,1,397.8,380.73
193,213.27,369,378.6
1,1,165.27,408.47
130.07,1,397.8,379.67
347.67,215.4,397.8,292.2
35.133,182.33,397.8,511.93
263.4,182.33,397.8,511.93
127.93,390.33,303.93,511.93
127.93,1,310.33,380.73
277.27,1,397.8,177
156.73,1,397.8,182.33
282.6,407.4,351.93,484.2
291.13,1,385,141.8
295.4,182.33,397.8,330.6
328.47,182.33,370.07,230.33
120.47,1,397.8,187.67
1,1,172.73,408.47
236.73,212.2,281.53,271.93
172.73,273,235.67,371.13
207.93,1,265.53,51.133
164.2,83.133,284.73,401
129,366.87,305,511.93
47.933,245.27,397.8,511.93
291.13,309.27,397.8,479.93
209,376.47,310.33,511.93
156.73,1,397.8,378.6
311.4,348.73,395.67,410.6
161,4.2,277.27,189.8
172.73,445.8,290.07,511.93
143.93,369,305,507.67
213.27,150.33,287.93,358.33
127.93,409.53,172.73,511.93
186.6,180.2,244.2,292.2
133.27,5.2667,241,120.47
165.27,77.8,267.67,149.27
1,1,172.73,511.93
329.53,358.33,371.13,409.53
316.73,185.53,374.33,273
39.4,342.33,323.13,429.8
136.47,148.2,220.73,379.67
166.33,8.4667,234.6,59.667
343.4,1,397.8,182.33
61.8,348.73,397.8,511.93
14.867,295.4,397.8,511.93
120.47,1,244.2,370.07
200.47,182.33,397.8,511.93
339.13,422.33,397.8,478.87
295.4,307.13,345.53,365.8
1,392.47,139.67,511.93
137.53,244.2,251.67,379.67
46.867,344.47,319.93,511.93
127.93,369,305,511.93
166.33,85.267,211.13,156.73
271.93,130.07,338.07,233.53
123.67,107.67,285.8,379.67
260.2,95.933,397.8,235.67
282.6,276.2,397.8,417
1,1,170.6,408.47
210.07,155.67,260.2,246.33
58.6,302.87,397.8,511.93
311.4,437.27,397.8,511.93
229.27,319.93,397.8,511.93
143.93,117.27,191.93,234.6
1,1,166.33,408.47
120.47,1,171.67,75.667
297.53,353,379.67,431.93
294.33,295.4,397.8,414.87
14.867,342.33,323.13,511.93
197.27,124.73,245.27,206.87
129,21.267,257,103.4
184.47,54.333,274.07,158.87
76.733,147.13,215.4,379.67
1,388.2,141.8,511.93
219.67,78.867,267.67,149.27
317.8,188.73,379.67,280.47
121.53,339.13,214.33,406.33
171.67,440.47,313.53,511.93
137.53,134.33,216.47,380.73
146.07,1,197.27,47.933
221.8,135.4,367.93,355.13
120.47,1,172.73,115.13
65,357.27,211.13,406.33
211.13,1,397.8,229.27
203.67,77.8,270.87,203.67
226.07,118.33,308.2,358.33
347.67,189.8,397.8,297.53
129,20.2,230.33,156.73
169.53,362.6,298.6,462.87
14.867,370.07,141.8,477.8
258.07,251.67,308.2,312.47
1,1,175.93,403.13
183.4,273,246.33,427.67
127.93,55.4,179.13,157.8
146.07,110.87,191.93,234.6
226.07,1,397.8,358.33
299.67,266.6,397.8,383.93
263.4,215.4,397.8,511.93
209,376.47,333.8,511.93
137.53,54.333,284.73,401
257,244.2,311.4,378.6
161,22.333,241,189.8
228.2,328.47,397.8,511.93
47.933,338.07,333.8,511.93
233.53,27.667,339.13,171.67
127.93,1,310.33,189.8
129,353,303.93,511.93
220.73,135.4,267.67,248.47
186.6,86.333,274.07,183.4
295.4,182.33,397.8,323.13
185.53,107.67,233.53,174.87
295.4,328.47,397.8,444.73
271.93,358.33,324.2,410.6
314.6,405.27,397.8,511.93
47.933,319.93,397.8,511.93
283.67,1,397.8,182.33
46.867,182.33,397.8,511.93
282.6,328.47,397.8,511.93
14.867,246.33,146.07,477.8
210.07,163.13,260.2,246.33
141.8,363.67,303.93,511.93
143.93,418.07,237.8,511.93
228.2,385,305,456.47
153.53,366.87,305,462.87
311.4,182.33,397.8,313.53
214.33,302.87,397.8,511.93
297.53,371.13,350.87,417
134.33,147.13,215.4,379.67
146.07,84.2,274.07,373.27
156.73,24.467,255.93,156.73
218.6,201.53,284.73,358.33
47.933,341.27,319.93,511.93
217.53,244.2,351.93,378.6
264.47,209,339.13,301.8
127.93,403.13,198.33,511.93
278.33,458.6,318.87,511.93
228.2,376.47,328.47,511.93
233.53,20.2,339.13,171.67
