17,1,257,511.93
18.067,1,279.4,511.93
1,1,383.93,511.93
1,1,278.33,511.93
294.33,207.93,367.93,399.93
1,1,279.4,511.93
273,1,383.93,511.93
252.73,1,383.93,511.93
18.067,1,257,511.93
1,1,295.4,511.93
209,1,383.93,511.93
232.47,1,279.4,455.4
1,1,257,511.93
188.73,1,383.93,511.93
318.87,297.53,378.6,437.27
17,1,278.33,511.93
231.4,1,324.2,455.4
337,12.733,383.93,106.6
278.33,1,383.93,511.93
236.73,1,278.33,374.33
275.13,1,383.93,511.93
186.6,1,383.93,511.93
1,1,305,511.93
245.27,393.53,291.13,511.93
225,1,277.27,376.47
235.67,1,277.27,375.4
263.4,291.13,339.13,511.93
252.73,1,314.6,511.93
1,1,103.4,511.93
187.67,1,383.93,511.93
233.53,1,383.93,511.93
261.27,1,383.93,511.93
289,1,383.93,221.8
225,1,277.27,375.4
209,1,305,511.93
14.867,97,88.467,338.07
279.4,1,383.93,511.93
236.73,1,278.33,455.4
46.867,1,103.4,239.93
262.33,1,383.93,511.93
233.53,173.8,383.93,511.93
293.27,1,383.93,220.73
1,1,63.933,255.93
225,1,265.53,239.93
186.6,1,277.27,511.93
188.73,1,305,511.93
209,1,262.33,511.93
331.67,303.93,377.53,433
278.33,439.4,383.93,511.93
293.27,127.93,383.93,425.53
5.2667,17,70.333,319.93
187.67,1,278.33,511.93
1,1,124.73,511.93
278.33,173.8,383.93,511.93
231.4,1,305,511.93
331.67,243.13,383.93,437.27
311.4,196.2,383.93,305
225,1,305,511.93
263.4,291.13,305,511.93
294.33,257,378.6,437.27
302.87,71.4,383.93,200.47
281.53,1,383.93,305
236.73,1,383.93,511.93
262.33,1,313.53,446.87
209,216.47,260.2,511.93
331.67,358.33,373.27,433
262.33,36.2,305,511.93
261.27,1,314.6,511.93
204.73,167.4,260.2,511.93
233.53,308.2,305,511.93
205.8,287.93,258.07,511.93
302.87,79.933,383.93,200.47
275.13,322.07,325.27,408.47
232.47,312.47,275.13,511.93
234.6,78.867,277.27,371.13
209,216.47,277.27,511.93
187.67,1,324.2,511.93
262.33,1,305,511.93
233.53,253.8,305,511.93
278.33,415.93,383.93,511.93
135.4,1,233.53,123.67
70.333,1,123.67,191.93
273,1,339.13,511.93
263.4,367.93,305,511.93
232.47,70.333,277.27,371.13
1,1,123.67,511.93
313.53,66.067,383.93,213.27
206.87,168.47,259.13,511.93
