1,1,341.27,511.93
1,1,152.47,511.93
46.867,138.6,141.8,511.93
165.27,1,341.27,511.93
174.87,1,341.27,511.93
93.8,1,341.27,511.93
141.8,340.2,195.13,511.93
140.73,1,341.27,511.93
85.267,1,341.27,511.93
141.8,340.2,261.27,511.93
164.2,1,341.27,511.93
1,1,159.93,511.93
135.4,334.87,199.4,511.93
1,1,97,511.93
82.067,78.867,284.73,342.33
145,327.4,236.73,511.93
165.27,227.13,341.27,358.33
132.2,1,341.27,316.73
22.333,1,284.73,511.93
23.4,1,341.27,511.93
7.4,1,215.4,159.93
127.93,82.067,341.27,248.47
127.93,1,341.27,248.47
202.6,423.4,341.27,511.93
1,1,215.4,511.93
99.133,151.4,189.8,324.2
153.53,239.93,236.73,312.47
29.8,1,220.73,511.93
127.93,177,185.53,275.13
135.4,315.67,264.47,444.73
187.67,1,341.27,146.07
1,1,284.73,511.93
100.2,175.93,164.2,324.2
98.067,1,341.27,511.93
95.933,98.067,138.6,161
163.13,1,273,135.4
141.8,179.13,341.27,511.93
167.4,388.2,223.93,511.93
140.73,1,226.07,102.33
141.8,340.2,269.8,511.93
1,1,161,511.93
29.8,1,297.53,511.93
37.267,122.6,180.2,511.93
141.8,317.8,341.27,511.93
22.333,98.067,148.2,163.13
141.8,340.2,244.2,511.93
127.93,1,341.27,511.93
299.67,330.6,341.27,422.33
38.333,97,142.87,511.93
29.8,1,220.73,315.67
135.4,301.8,341.27,511.93
218.6,73.533,268.73,133.27
190.87,245.27,341.27,511.93
51.133,113,199.4,511.93
49,138.6,142.87,511.93
29.8,1,341.27,511.93
1,1,218.6,511.93
98.067,239.93,341.27,511.93
81,174.87,150.33,376.47
164.2,78.867,282.6,325.27
108.73,81,285.8,344.47
143.93,315.67,262.33,444.73
223.93,82.067,341.27,264.47
29.8,1,266.6,511.93
162.07,1,290.07,156.73
165.27,179.13,341.27,358.33
23.4,81,280.47,342.33
187.67,1,306.07,101.27
56.467,68.2,183.4,342.33
51.133,141.8,189.8,342.33
93.8,1,341.27,321
108.73,81,282.6,344.47
98.067,245.27,248.47,511.93
8.4667,1,218.6,342.33
212.2,116.2,341.27,248.47
93.8,81,251.67,257
47.933,1,152.47,511.93
22.333,1,218.6,511.93
172.73,82.067,235.67,135.4
105.53,83.133,185.53,257
214.33,301.8,341.27,502.33
145,1,341.27,511.93
127.93,1,341.27,340.2
51.133,113,189.8,342.33
185.53,1,341.27,216.47
45.8,293.27,180.2,511.93
49,170.6,102.33,270.87
202.6,247.4,327.4,344.47
187.67,1,341.27,265.53
47.933,162.07,139.67,337
85.267,1,341.27,316.73
239.93,66.067,341.27,180.2
197.27,268.73,282.6,340.2
93.8,81,278.33,342.33
140.73,1,218.6,90.6
38.333,134.33,141.8,511.93
195.13,1,341.27,153.53
97,98.067,145,244.2
258.07,469.27,341.27,511.93
159.93,1,341.27,321
269.8,1,341.27,63.933
1,1,141.8,511.93
164.2,323.13,276.2,511.93
122.6,229.27,327.4,365.8
56.467,1,215.4,159.93
143.93,180.2,195.13,237.8
49,414.87,111.93,511.93
113,239.93,236.73,347.67
95.933,98.067,148.2,163.13
98.067,239.93,327.4,360.47
214.33,301.8,334.87,435.13
197.27,268.73,297.53,340.2
8.4667,1,218.6,138.6
196.2,161,328.47,291.13
22.333,1,218.6,163.13
55.4,1,101.27,122.6
93.8,81,297.53,342.33
199.4,36.2,241,79.933
82.067,78.867,284.73,511.93
49,174.87,152.47,511.93
93.8,78.867,284.73,342.33
117.27,245.27,168.47,347.67
196.2,247.4,273,316.73
166.33,250.6,273,340.2
55.4,1,141.8,120.47
1,1,69.267,136.47
127.93,99.133,232.47,251.67
203.67,451.13,248.47,511.93
122.6,229.27,341.27,511.93
81,174.87,152.47,511.93
1,123.67,98.067,511.93
9.5333,90.6,137.53,210.07
1,1,180.2,511.93
108.73,81,220.73,254.87
167.4,129,341.27,321
98.067,225,341.27,511.93
45.8,293.27,143.93,511.93
122.6,229.27,199.4,344.47
242.07,136.47,341.27,266.6
175.93,394.6,248.47,511.93
198.33,1,341.27,158.87
99.133,151.4,189.8,342.33
95.933,98.067,148.2,161
202.6,423.4,316.73,486.33
93.8,81,251.67,314.6
1,1,159.93,210.07
141.8,329.53,341.27,511.93
140.73,1,219.67,97
98.067,230.33,248.47,511.93
1,1,98.067,511.93
141.8,340.2,341.27,511.93
218.6,55.4,290.07,133.27
56.467,97,185.53,312.47
46.867,314.6,141.8,511.93
145,323.13,276.2,511.93
141.8,340.2,236.73,511.93
1,1,223.93,511.93
165.27,342.33,223.93,419.13
127.93,82.067,228.2,330.6
85.267,45.8,142.87,122.6
127.93,99.133,341.27,340.2
174.87,374.33,262.33,417
1,1,142.87,511.93
202.6,247.4,327.4,340.2
141.8,340.2,266.6,511.93
164.2,104.47,225,205.8
189.8,439.4,248.47,511.93
252.73,227.13,341.27,358.33
210.07,290.07,280.47,340.2
127.93,85.267,261.27,205.8
214.33,358.33,292.2,435.13
95.933,83.133,153.53,246.33
261.27,258.07,341.27,454.33
78.867,1,157.8,89.533
187.67,247.4,327.4,344.47
270.87,236.73,341.27,327.4
222.87,181.27,279.4,221.8
50.067,138.6,100.2,250.6
98.067,239.93,341.27,409.53
56.467,97,185.53,315.67
86.333,317.8,152.47,511.93
206.87,129,286.87,244.2
132.2,100.2,174.87,245.27
1,1,159.93,235.67
135.4,315.67,262.33,444.73
97,78.867,284.73,342.33
218.6,73.533,278.33,133.27
145,340.2,220.73,511.93
100.2,113,142.87,175.93
8.4667,1,218.6,136.47
111.93,82.067,278.33,342.33
212.2,82.067,341.27,248.47
47.933,162.07,141.8,511.93
108.73,100.2,185.53,251.67
108.73,81,282.6,342.33
75.667,189.8,141.8,511.93
117.27,175.93,185.53,251.67
127.93,104.47,169.53,209
196.2,178.07,282.6,302.87
164.2,85.267,241,251.67
206.87,84.2,341.27,264.47
159.93,265.53,341.27,409.53
170.6,323.13,276.2,477.8
45.8,444.73,111.93,511.93
95.933,101.27,140.73,246.33
108.73,82.067,282.6,342.33
85.267,45.8,285.8,344.47
250.6,314.6,341.27,442.6
143.93,180.2,195.13,241
145,340.2,236.73,511.93
212.2,1,341.27,127.93
1,1,101.27,511.93
229.27,173.8,271.93,233.53
188.73,85.267,243.13,133.27
164.2,395.67,209,511.93
85.267,45.8,220.73,254.87
158.87,381.8,236.73,511.93
286.87,82.067,338.07,162.07
287.93,447.93,341.27,502.33
145,258.07,341.27,511.93
146.07,340.2,195.13,511.93
164.2,85.267,282.6,325.27
90.6,1,157.8,88.467
56.467,1,223.93,135.4
166.33,1,218.6,90.6
244.2,317.8,341.27,446.87
164.2,247.4,341.27,511.93
169.53,179.13,311.4,277.27
78.867,1,166.33,89.533
127.93,82.067,278.33,337
169.53,165.27,279.4,251.67
98.067,97,138.6,161
156.73,229.27,199.4,325.27
97,78.867,282.6,342.33
52.2,370.07,102.33,511.93
37.267,1,218.6,125.8
158.87,1,215.4,104.47
273,279.4,341.27,358.33
49,1,152.47,511.93
163.13,1,219.67,84.2
187.67,1,341.27,145
49,138.6,102.33,270.87
259.13,388.2,301.8,430.87
285.8,418.07,341.27,511.93
132.2,1,290.07,316.73
29.8,97,185.53,315.67
49,138.6,161,511.93
169.53,275.13,284.73,342.33
103.4,158.87,185.53,312.47
98.067,337,141.8,511.93
56.467,1,169.53,135.4
210.07,81,341.27,265.53
244.2,258.07,341.27,446.87
93.8,1,218.6,104.47
86.333,1,159.93,89.533
165.27,235.67,279.4,346.6
37.267,1,166.33,125.8
29.8,1,215.4,159.93
99.133,103.4,143.93,244.2
196.2,243.13,327.4,321
252.73,227.13,341.27,309.27
1,123.67,141.8,511.93
145,327.4,268.73,511.93
206.87,131.13,261.27,185.53
198.33,1,273,79.933
164.2,85.267,241,182.33
165.27,235.67,266.6,325.27
150.33,388.2,199.4,511.93
56.467,68.2,153.53,246.33
122.6,205.8,185.53,344.47
47.933,94.867,143.93,255.93
85.267,45.8,145,244.2
101.27,168.47,182.33,342.33
197.27,332.73,276.2,417
132.2,1,290.07,174.87
140.73,1,194.07,97
285.8,316.73,341.27,502.33
158.87,1,218.6,104.47
49,189.8,141.8,511.93
212.2,60.733,267.67,126.87
196.2,251.67,273,316.73
262.33,332.73,306.07,378.6
209,332.73,291.13,437.27
133.27,104.47,185.53,203.67
199.4,105.53,244.2,159.93
168.47,146.07,279.4,251.67
100.2,175.93,140.73,246.33
100.2,175.93,183.4,324.2
99.133,103.4,143.93,235.67
146.07,340.2,189.8,511.93
212.2,60.733,264.47,104.47
213.27,145,271.93,236.73
185.53,1,273,85.267
87.4,177,141.8,326.33
101.27,299.67,155.67,342.33
86.333,323.13,141.8,511.93
141.8,340.2,230.33,511.93
199.4,1,341.27,264.47
105.53,81,220.73,254.87
158.87,381.8,199.4,511.93
166.33,161,341.27,340.2
141.8,340.2,199.4,511.93
105.53,81,280.47,342.33
216.47,451.13,266.6,511.93
167.4,170.6,226.07,251.67
245.27,136.47,341.27,248.47
201.53,126.87,293.27,254.87
53.267,85.267,127.93,146.07
37.267,122.6,159.93,323.13
165.27,342.33,223.93,427.67
49,303.93,115.13,511.93
37.267,1,104.47,125.8
246.33,116.2,302.87,172.73
103.4,175.93,185.53,275.13
55.4,1,220.73,122.6
207.93,60.733,293.27,178.07
278.33,316.73,341.27,502.33
193,269.8,275.13,324.2
168.47,146.07,280.47,316.73
50.067,138.6,102.33,238.87
49,136.47,143.93,235.67
86.333,1,157.8,89.533
56.467,1,166.33,135.4
275.13,382.87,341.27,430.87
162.07,83.133,244.2,156.73
172.73,82.067,229.27,135.4
195.13,1,341.27,264.47
273,1,341.27,216.47
56.467,81,167.4,159.93
101.27,168.47,183.4,342.33
37.267,1,157.8,125.8
55.4,1,168.47,122.6
167.4,174.87,210.07,251.67
248.47,301.8,291.13,356.2
162.07,1,244.2,156.73
164.2,104.47,225,182.33
127.93,109.8,169.53,203.67
97,97,142.87,235.67
261.27,293.27,322.07,419.13
167.4,82.067,228.2,175.93
50.067,404.2,93.8,511.93
213.27,1,341.27,106.6
88.467,1,141.8,90.6
38.333,134.33,102.33,271.93
209,247.4,299.67,302.87
274.07,362.6,341.27,434.07
202.6,326.33,276.2,379.67
222.87,173.8,279.4,221.8
123.67,168.47,182.33,342.33
56.467,68.2,137.53,141.8
162.07,82.067,244.2,156.73
108.73,159.93,154.6,245.27
167.4,146.07,244.2,251.67
117.27,245.27,195.13,511.93
97,98.067,137.53,158.87
207.93,60.733,293.27,173.8
209,247.4,327.4,321
1,1,159.93,129
108.73,133.27,220.73,254.87
294.33,394.6,341.27,442.6
132.2,1,186.6,174.87
100.2,103.4,142.87,175.93
213.27,1,341.27,180.2
56.467,68.2,97,141.8
108.73,83.133,185.53,251.67
93.8,81,225,174.87
49,170.6,142.87,511.93
159.93,1,341.27,180.2
135.4,315.67,264.47,511.93
113,247.4,198.33,347.67
174.87,374.33,302.87,486.33
203.67,298.6,285.8,344.47
189.8,439.4,261.27,511.93
189.8,435.13,236.73,511.93
195.13,1,341.27,167.4
270.87,221.8,341.27,327.4
167.4,170.6,221.8,237.8
203.67,115.13,287.93,219.67
75.667,294.33,118.33,473.53
174.87,381.8,217.53,427.67
163.13,1,273,85.267
248.47,469.27,341.27,511.93
175.93,394.6,230.33,449
197.27,258.07,341.27,511.93
193,278.33,270.87,324.2
55.4,1,165.27,122.6
150.33,389.27,199.4,511.93
100.2,109.8,174.87,245.27
206.87,84.2,341.27,255.93
259.13,258.07,341.27,354.07
158.87,53.267,218.6,104.47
196.2,220.73,311.4,277.27
276.2,331.67,341.27,418.07
49,98.067,143.93,235.67
297.53,81,341.27,153.53
77.8,174.87,141.8,511.93
275.13,330.6,341.27,472.47
49,303.93,141.8,511.93
122.6,229.27,327.4,344.47
150.33,340.2,199.4,511.93
46.867,314.6,102.33,511.93
74.6,1,141.8,102.33
202.6,317.8,341.27,511.93
159.93,1,273,135.4
185.53,1,311.4,104.47
206.87,129,290.07,244.2
164.2,340.2,214.33,387.13
235.67,1,301.8,69.267
47.933,1,143.93,255.93
99.133,174.87,143.93,235.67
174.87,374.33,314.6,486.33
139.67,216.47,189.8,324.2
249.53,101.27,292.2,145
100.2,175.93,143.93,246.33
135.4,146.07,223.93,342.33
167.4,82.067,243.13,251.67
132.2,81,225,162.07
246.33,230.33,341.27,319.93
113,81,168.47,174.87
225,205.8,273,267.67
203.67,115.13,287.93,267.67
56.467,98.067,148.2,163.13
216.47,1,341.27,158.87
252.73,346.6,341.27,511.93
174.87,346.6,341.27,511.93
182.33,323.13,341.27,511.93
174.87,374.33,302.87,485.27
174.87,321,223.93,437.27
182.33,323.13,276.2,417
85.267,45.8,142.87,104.47
49,370.07,95.933,511.93
246.33,132.2,341.27,319.93
202.6,423.4,341.27,486.33
196.2,216.47,278.33,298.6
163.13,1,223.93,84.2
229.27,466.07,341.27,511.93
23.4,85.267,127.93,146.07
202.6,378.6,322.07,486.33
197.27,275.13,280.47,340.2
195.13,1,341.27,134.33
1,1,141.8,129
196.2,254.87,262.33,316.73
7.4,1,168.47,137.53
197.27,275.13,280.47,334.87
183.4,275.13,284.73,340.2
49,170.6,141.8,511.93
56.467,87.4,123.67,141.8
202.6,287.93,282.6,340.2
235.67,1,301.8,81
169.53,269.8,279.4,346.6
135.4,269.8,182.33,342.33
164.2,312.47,220.73,392.47
38.333,90.6,137.53,182.33
49,414.87,92.733,511.93
103.4,175.93,185.53,312.47
202.6,301.8,341.27,511.93
212.2,1,341.27,264.47
169.53,200.47,212.2,250.6
