1,1,341.27,511.93
21.267,50.067,341.27,511.93
1,386.07,95.933,511.93
166.33,387.13,341.27,511.93
175.93,1,341.27,324.2
44.733,49,125.8,250.6
109.8,265.53,236.73,380.73
115.13,101.27,341.27,343.4
1,239.93,341.27,511.93
108.73,216.47,341.27,421.27
22.333,1,341.27,511.93
1,1,159.93,391.4
22.333,50.067,341.27,449
1,1,341.27,391.4
22.333,341.27,130.07,399.93
39.4,391.4,200.47,449
17,47.933,341.27,454.33
17,275.13,341.27,454.33
17,1,341.27,343.4
65,397.8,130.07,451.13
39.4,47.933,182.33,340.2
1,93.8,118.33,355.13
17,1,341.27,318.87
108.73,283.67,178.07,417
1,1,149.27,369
123.67,298.6,341.27,421.27
22.333,233.53,341.27,511.93
44.733,49,132.2,268.73
1,1,341.27,369
123.67,233.53,341.27,419.13
1,1,341.27,342.33
22.333,353,341.27,511.93
41.533,52.2,114.07,200.47
63.933,1,159.93,47.933
55.4,51.133,114.07,133.27
17,255.93,341.27,454.33
21.267,50.067,251.67,450.07
22.333,227.13,266.6,449
1,55.4,341.27,511.93
34.067,353,335.93,450.07
65,287.93,341.27,454.33
22.333,227.13,341.27,449
1,47.933,341.27,511.93
39.4,47.933,152.47,358.33
172.73,303.93,307.13,399.93
41.533,50.067,152.47,375.4
17,339.13,227.13,440.47
22.333,278.33,341.27,450.07
44.733,56.467,104.47,131.13
235.67,303.93,291.13,373.27
40.467,369,233.53,450.07
202.6,403.13,341.27,511.93
109.8,239.93,341.27,425.53
40.467,50.067,155.67,369
165.27,299.67,263.4,386.07
17,391.4,97,451.13
1,216.47,341.27,511.93
126.87,299.67,341.27,511.93
115.13,105.53,220.73,334.87
1,55.4,275.13,511.93
126.87,299.67,341.27,421.27
21.267,391.4,118.33,440.47
1,47.933,127.93,511.93
22.333,323.13,243.13,450.07
74.6,422.33,166.33,463.93
124.73,283.67,178.07,387.13
202.6,406.33,312.47,511.93
111.93,34.067,271.93,318.87
175.93,1,341.27,342.33
17,287.93,341.27,454.33
44.733,49,110.87,175.93
21.267,204.73,251.67,450.07
125.8,397.8,200.47,449
22.333,323.13,335.93,450.07
261.27,359.4,341.27,410.6
21.267,351.93,154.6,421.27
88.467,366.87,239.93,444.73
166.33,312.47,241,354.07
126.87,305,341.27,409.53
126.87,278.33,341.27,409.53
193,287.93,341.27,343.4
31.933,46.867,123.67,145
22.333,353,225,430.87
234.6,299.67,309.27,399.93
109.8,265.53,236.73,385
121.53,398.87,341.27,511.93
121.53,388.2,341.27,511.93
41.533,50.067,220.73,334.87
197.27,377.53,271.93,421.27
1,1,175.93,511.93
241,343.4,341.27,409.53
39.4,47.933,150.33,358.33
55.4,339.13,125.8,387.13
22.333,353,341.27,456.47
104.47,138.6,152.47,319.93
166.33,403.13,341.27,511.93
22.333,278.33,341.27,511.93
113,1,341.27,342.33
44.733,49,113,203.67
65,289,341.27,454.33
22.333,323.13,243.13,449
1,321,106.6,390.33
253.8,298.6,341.27,343.4
145,377.53,198.33,444.73
17,339.13,227.13,435.13
77.8,108.73,155.67,369
17,275.13,267.67,454.33
1,321,341.27,511.93
125.8,366.87,239.93,444.73
140.73,278.33,182.33,340.2
1,26.6,123.67,369
41.533,50.067,152.47,319.93
259.13,358.33,341.27,405.27
73.533,359.4,341.27,456.47
83.133,131.13,150.33,315.67
106.6,353,219.67,408.47
22.333,297.53,143.93,399.93
108.73,283.67,341.27,421.27
1,55.4,275.13,389.27
111.93,1,341.27,334.87
142.87,370.07,231.4,425.53
234.6,299.67,307.13,399.93
236.73,317.8,341.27,409.53
109.8,239.93,307.13,425.53
74.6,423.4,166.33,463.93
17,360.47,227.13,420.2
35.133,339.13,124.73,387.13
231.4,299.67,307.13,417
1,1,211.13,511.93
1,1,225,255.93
226.07,406.33,284.73,511.93
113,312.47,239.93,372.2
1,321,211.13,511.93
22.333,358.33,110.87,410.6
40.467,369,251.67,450.07
166.33,299.67,263.4,386.07
39.4,391.4,190.87,449
126.87,324.2,167.4,367.93
74.6,289,267.67,454.33
39.4,47.933,124.73,283.67
88.467,366.87,267.67,444.73
83.133,88.467,150.33,315.67
40.467,52.2,114.07,209
40.467,393.53,118.33,436.2
1,1,315.67,326.33
126.87,311.4,233.53,387.13
113,298.6,341.27,421.27
83.133,131.13,182.33,340.2
85.267,131.13,125.8,250.6
39.4,47.933,148.2,358.33
57.533,255.93,143.93,375.4
1,385,91.667,454.33
125.8,405.27,200.47,449
1,1,123.67,369
41.533,52.2,119.4,200.47
35.133,339.13,125.8,387.13
194.07,324.2,268.73,414.87
123.67,216.47,341.27,398.87
126.87,298.6,341.27,421.27
41.533,50.067,119.4,206.87
21.267,351.93,154.6,436.2
1,47.933,124.73,357.27
45.8,353,125.8,398.87
70.333,418.07,166.33,463.93
77.8,289,239.93,387.13
41.533,53.267,92.733,122.6
85.267,131.13,155.67,369
1,321,127.93,511.93
44.733,49,116.2,203.67
212.2,298.6,341.27,431.93
284.73,403.13,341.27,511.93
61.8,339.13,125.8,387.13
77.8,95.933,132.2,268.73
40.467,50.067,121.53,209
255.93,321,341.27,399.93
108.73,283.67,263.4,417
165.27,309.27,244.2,350.87
111.93,388.2,166.33,444.73
145,239.93,307.13,399.93
120.47,346.6,341.27,511.93
1,55.4,147.13,389.27
120.47,388.2,200.47,444.73
113,255.93,341.27,421.27
1,289,119.4,389.27
65,289,267.67,454.33
1,353,341.27,511.93
39.4,51.133,119.4,283.67
241,317.8,341.27,409.53
169.53,1,276.2,303.93
40.467,47.933,114.07,133.27
255.93,359.4,341.27,399.93
121.53,431.93,211.13,511.93
177,1,271.93,303.93
231.4,329.53,281.53,383.93
21.267,204.73,220.73,421.27
1,26.6,113,369
111.93,34.067,279.4,334.87
261.27,359.4,341.27,405.27
166.33,396.73,266.6,449
44.733,353,219.67,418.07
77.8,101.27,129,228.2
231.4,216.47,341.27,398.87
57.533,275.13,126.87,358.33
40.467,47.933,113,105.53
197.27,343.4,341.27,421.27
230.33,299.67,307.13,417
21.267,340.2,220.73,411.67
41.533,391.4,157.8,435.13
1,93.8,119.4,389.27
1,1,207.93,159.93
1,1,175.93,111.93
85.267,131.13,152.47,319.93
41.533,50.067,119.4,200.47
111.93,34.067,315.67,326.33
124.73,283.67,173.8,387.13
126.87,305,235.67,386.07
123.67,298.6,277.27,419.13
92.733,255.93,143.93,357.27
88.467,366.87,262.33,444.73
121.53,406.33,341.27,511.93
39.4,58.6,119.4,283.67
129,1,207.93,159.93
120.47,346.6,233.53,444.73
1,18.067,114.07,111.93
38.333,353,225,447.93
123.67,303.93,250.6,419.13
74.6,366.87,267.67,454.33
145,239.93,307.13,425.53
170.6,257,217.53,307.13
113,1,225,313.53
40.467,50.067,125.8,250.6
83.133,131.13,150.33,326.33
114.07,143.93,275.13,334.87
210.07,297.53,341.27,343.4
181.27,375.4,243.13,423.4
153.53,351.93,220.73,394.6
1,93.8,113,353
1,321,166.33,463.93
126.87,311.4,172.73,385
197.27,399.93,341.27,511.93
215.4,359.4,271.93,421.27
1,1,113,369
225,1,341.27,341.27
146.07,289,198.33,344.47
22.333,227.13,241,449
113,1,271.93,313.53
109.8,319.93,155.67,369
41.533,56.467,101.27,200.47
1,93.8,119.4,391.4
126.87,305,172.73,385
39.4,47.933,119.4,283.67
1,385,166.33,463.93
1,385,127.93,511.93
253.8,388.2,341.27,431.93
21.267,394.6,71.4,440.47
57.533,232.47,148.2,358.33
1,385,104.47,447.93
126.87,305,236.73,385
108.73,319.93,174.87,417
235.67,1,327.4,318.87
17,367.93,157.8,435.13
55.4,275.13,149.27,387.13
86.333,355.13,215.4,430.87
88.467,391.4,157.8,435.13
40.467,47.933,124.73,193
225,1,341.27,342.33
234.6,303.93,307.13,399.93
255.93,343.4,341.27,417
17,367.93,145,419.13
215.4,359.4,258.07,402.07
165.27,353,219.67,437.27
1,47.933,136.47,511.93
41.533,53.267,110.87,206.87
113,423.4,166.33,463.93
40.467,52.2,107.67,209
21.267,340.2,154.6,403.13
17,275.13,227.13,454.33
63.933,123.67,105.53,209
22.333,323.13,219.67,419.13
39.4,375.4,243.13,449
22.333,323.13,131.13,419.13
1,93.8,147.13,391.4
98.067,370.07,241,449
1,321,136.47,511.93
1,93.8,124.73,357.27
259.13,358.33,341.27,411.67
109.8,265.53,236.73,369
31.933,46.867,149.27,351.93
98.067,355.13,215.4,430.87
55.4,343.4,149.27,387.13
255.93,343.4,341.27,399.93
1,385,341.27,511.93
17,362.6,157.8,420.2
255.93,353,341.27,417
207.93,271.93,315.67,326.33
88.467,366.87,267.67,449
126.87,311.4,234.6,387.13
126.87,299.67,341.27,417
197.27,385,334.87,433
207.93,309.27,257,397.8
22.333,297.53,241,449
98.067,370.07,231.4,430.87
166.33,312.47,241,369
22.333,354.07,157.8,419.13
243.13,297.53,341.27,343.4
113,312.47,239.93,369
126.87,299.67,307.13,417
44.733,49,110.87,203.67
1,1,159.93,159.93
111.93,34.067,279.4,318.87
77.8,312.47,239.93,387.13
77.8,101.27,149.27,351.93
113,65,225,255.93
33,47.933,118.33,225
125.8,366.87,267.67,449
22.333,297.53,225,447.93
44.733,52.2,104.47,161
44.733,49,116.2,204.73
125.8,391.4,225,449
1,385,211.13,511.93
143.93,312.47,241,364.73
274.07,362.6,341.27,411.67
