29,93.8,512.2,301
26.6,94.6,512.2,384.2
1,1,512.2,384.2
97.8,95.4,512.2,175.4
28.2,1,512.2,384.2
55.4,224.2,512.2,384.2
127.4,1,512.2,159.4
260.2,240.2,447.4,384.2
29.8,146.6,512.2,384.2
151.4,93.8,512.2,265.8
197.8,1,241.8,106.6
26.6,94.6,512.2,265.8
31.4,1,512.2,384.2
55.4,222.6,512.2,384.2
29,120.2,373.8,301
44.2,141,512.2,245
1,1,261,384.2
28.2,1,512.2,307.4
443.4,163.4,512.2,238.6
174.6,188.2,512.2,265.8
174.6,230.6,512.2,384.2
25.8,1,512.2,185
26.6,128.2,512.2,252.2
313,262.6,465.8,384.2
28.2,123.4,512.2,384.2
417.8,245,512.2,384.2
173.8,289.8,368.2,384.2
458.6,117.8,512.2,161
224.2,1,269,93
248.2,241.8,512.2,384.2
44.2,171.4,170.6,224.2
33.8,1,512.2,307.4
128.2,230.6,512.2,384.2
1,93,512.2,384.2
321,254.6,391.4,312.2
415.4,251.4,512.2,368.2
17,90.6,512.2,216.2
28.2,120.2,512.2,307.4
178.6,1,512.2,151.4
431.4,1,512.2,92.2
33.8,120.2,192.2,195.4
32.2,143.4,512.2,311.4
164.2,1,483.4,112.2
198.6,226.6,512.2,384.2
469,285,512.2,337.8
1,1,512.2,224.2
33.8,97.8,512.2,307.4
1,204.2,265.8,384.2
145,211.4,379.4,265
421,1,487.4,92.2
164.2,1,512.2,135.4
373,240.2,437,310.6
25.8,1,512.2,301
153,1,488.2,137.8
192.2,159.4,512.2,263.4
17,1,512.2,384.2
285.8,233.8,512.2,384.2
32.2,93,512.2,175.4
429.8,1,512.2,48.2
55.4,222.6,289.8,337.8
293,233.8,412.2,312.2
31.4,128.2,512.2,252.2
204.2,1,512.2,151.4
178.6,211.4,512.2,261.8
1,1,204.2,224.2
41,1,202.6,113.8
145.8,143.4,512.2,263.4
1,1,487.4,384.2
28.2,141.8,74.6,241
49,200.2,373.8,301
42.6,181,353,307.4
429.8,341.8,512.2,384.2
433,13.8,512.2,89.8
164.2,1,377.8,112.2
33.8,120.2,427.4,243.4
174.6,188.2,512.2,261.8
28.2,1,512.2,293
145.8,143.4,512.2,220.2
169,1,512.2,111.4
32.2,93,512.2,263.4
295.4,245,512.2,384.2
29.8,146.6,414.6,337.8
98.6,210.6,353,307.4
137,211.4,337,273
28.2,123.4,93,265.8
1,1,487.4,201.8
33.8,117,512.2,307.4
28.2,93,512.2,307.4
28.2,120.2,209.8,273
128.2,285.8,377.8,384.2
369.8,161,512.2,204.2
421,1,512.2,92.2
445.8,285,512.2,352.2
1,29,49,96.2
206.6,220.2,373.8,273.8
329.8,218.6,512.2,265.8
29.8,165,377.8,209.8
372.2,262.6,444.2,351.4
335.4,161,512.2,210.6
248.2,241.8,499.4,384.2
281,95.4,512.2,175.4
145,211.4,512.2,261.8
80.2,233.8,512.2,384.2
159.4,161.8,475.4,229.8
166.6,256.2,300.2,301
1,204.2,512.2,384.2
127.4,95.4,506.6,159.4
44.2,182.6,353,307.4
1,1,493,384.2
29.8,1,512.2,293
192.2,159.4,437.8,201
175.4,170.6,512.2,245
33.8,120.2,137,173
41.8,146.6,379.4,265
173.8,185,412.2,225.8
104.2,211.4,353,307.4
169,1,481.8,111.4
429.8,1,512.2,135.4
153.8,176.2,346.6,223.4
245.8,241.8,475.4,384.2
32.2,148.2,361,311.4
17,1,512.2,216.2
126.6,97.8,457.8,145.8
1,133,162.6,384.2
49,200.2,252.2,282.6
414.6,254.6,512.2,358.6
173.8,143.4,512.2,245
369.8,143.4,512.2,210.6
343.4,281.8,427.4,384.2
33.8,117,512.2,245.8
44.2,97.8,484.2,185
127.4,95.4,512.2,159.4
32.2,167.4,362.6,249.8
189.8,284.2,289.8,337.8
31.4,1,512.2,311.4
41,1,493,121
28.2,120.2,427.4,307.4
296.2,97,512.2,137.8
153.8,165.8,512.2,265.8
116.2,129,512.2,175.4
26.6,128.2,512.2,265.8
28.2,120.2,353,307.4
159.4,240.2,447.4,384.2
305.8,181.8,512.2,245
373.8,143.4,512.2,230.6
173,143.4,512.2,214.6
1,1,178.6,384.2
255.4,175.4,475.4,229.8
125.8,97,512.2,161
33.8,141.8,105,202.6
329.8,178.6,393,220.2
28.2,122.6,110.6,164.2
46.6,163.4,427.4,243.4
55.4,94.6,512.2,161
104.2,255.4,314.6,301
