82.067,1,341.27,511.93
1,1,341.27,511.93
1,1,161,511.93
179.13,158.87,325.27,216.47
82.067,120.47,332.73,511.93
1,1,156.73,511.93
102.33,1,252.73,354.07
1,1,163.13,511.93
121.53,312.47,305,409.53
76.733,150.33,341.27,511.93
113,309.27,305,404.2
261.27,1,321,98.067
106.6,1,341.27,215.4
111.93,1,252.73,162.07
83.133,1,341.27,511.93
79.933,1,341.27,511.93
132.2,150.33,318.87,406.33
111.93,1,341.27,511.93
132.2,62.867,213.27,141.8
131.13,1,295.4,149.27
102.33,1,341.27,511.93
82.067,105.53,333.8,511.93
84.2,120.47,140.73,373.27
84.2,341.27,150.33,511.93
221.8,116.2,326.33,194.07
294.33,138.6,341.27,511.93
221.8,60.733,326.33,194.07
141.8,376.47,188.73,439.4
76.733,312.47,333.8,511.93
229.27,159.93,327.4,216.47
173.8,74.6,308.2,203.67
294.33,1,341.27,510.87
82.067,111.93,188.73,511.93
111.93,1,341.27,220.73
110.87,312.47,332.73,511.93
101.27,1,341.27,511.93
142.87,373.27,337,511.93
121.53,148.2,318.87,406.33
199.4,408.47,332.73,511.93
84.2,120.47,161,511.93
149.27,222.87,216.47,292.2
115.13,346.6,263.4,511.93
84.2,387.13,142.87,511.93
79.933,142.87,167.4,511.93
168.47,185.53,332.73,413.8
218.6,1,341.27,216.47
101.27,1,341.27,216.47
106.6,1,295.4,168.47
130.07,377.53,212.2,511.93
82.067,120.47,168.47,511.93
151.4,15.933,218.6,82.067
172.73,367.93,341.27,511.93
1,1,157.8,511.93
106.6,1,341.27,511.93
111.93,1,328.47,242.07
101.27,1,332.73,216.47
182.33,74.6,307.13,187.67
132.2,150.33,341.27,511.93
82.067,120.47,227.13,373.27
273,115.13,315.67,178.07
264.47,449,341.27,511.93
83.133,142.87,132.2,370.07
113,141.8,227.13,396.73
132.2,150.33,216.47,347.67
134.33,1,295.4,145
131.13,72.467,219.67,147.13
221.8,1,341.27,215.4
129,1,341.27,217.53
254.87,449,341.27,511.93
79.933,340.2,226.07,511.93
172.73,1,213.27,44.733
106.6,1,253.8,396.73
159.93,359.4,325.27,409.53
113,342.33,341.27,511.93
82.067,120.47,341.27,511.93
148.2,409.53,212.2,511.93
226.07,137.53,275.13,179.13
84.2,120.47,168.47,511.93
110.87,148.2,332.73,511.93
76.733,1,341.27,511.93
164.2,184.47,313.53,290.07
257,21.267,299.67,98.067
173.8,185.53,312.47,286.87
82.067,340.2,332.73,511.93
