1,1,191.93,242.07
15.933,231.4,290.07,286.87
1,1,383.93,511.93
202.6,1,383.93,111.93
1,257,383.93,511.93
97,280.47,383.93,511.93
15.933,231.4,290.07,321
85.267,1,383.93,233.53
251.67,68.2,325.27,110.87
1,1,135.4,159.93
1,222.87,383.93,511.93
1,1,383.93,255.93
145,1,280.47,226.07
97,65,149.27,117.27
1,225,383.93,511.93
214.33,28.733,294.33,101.27
114.07,283.67,383.93,511.93
156.73,286.87,289,511.93
217.53,82.067,383.93,229.27
155.67,1,247.4,226.07
223.93,1,383.93,111.93
178.07,322.07,276.2,507.67
129,287.93,383.93,511.93
1,79.933,166.33,511.93
1,225,186.6,286.87
274.07,57.533,321,102.33
329.53,33,383.93,103.4
15.933,223.93,383.93,321
38.333,223.93,383.93,295.4
1,1,326.33,255.93
1,1,383.93,296.47
1,1,147.13,133.27
223.93,1,383.93,106.6
1,265.53,383.93,511.93
1,129,383.93,511.93
1,265.53,191.93,511.93
1,1,383.93,268.73
175.93,82.067,383.93,229.27
202.6,20.2,379.67,111.93
1,85.267,166.33,239.93
241,300.73,359.4,511.93
41.533,231.4,383.93,292.2
1,35.133,113,159.93
1,223.93,383.93,511.93
246.33,1,374.33,103.4
204.73,1,383.93,111.93
20.2,231.4,383.93,292.2
46.867,230.33,383.93,511.93
227.13,56.467,383.93,113
167.4,300.73,289,511.93
15.933,222.87,383.93,511.93
225,232.47,383.93,295.4
193,1,383.93,229.27
241,294.33,383.93,511.93
1,298.6,102.33,511.93
193,1,383.93,111.93
1,1,383.93,234.6
15.933,231.4,383.93,295.4
1,1,383.93,242.07
155.67,1,246.33,226.07
49,321,146.07,511.93
233.53,65,383.93,111.93
24.467,233.53,383.93,292.2
223.93,1,332.73,106.6
1,239.93,201.53,511.93
193,1,269.8,49
156.73,286.87,383.93,511.93
15.933,228.2,383.93,296.47
15.933,222.87,383.93,351.93
15.933,233.53,383.93,351.93
229.27,1,361.53,103.4
333.8,33,383.93,102.33
35.133,280.47,159.93,511.93
15.933,222.87,383.93,365.8
1,252.73,159.93,511.93
241,1,331.67,103.4
161,286.87,292.2,431.93
155.67,1,383.93,226.07
215.4,82.067,340.2,226.07
201.53,1,268.73,72.467
286.87,1,383.93,106.6
60.733,1,135.4,54.333
207.93,1,374.33,108.73
211.13,1,363.67,108.73
1,1,205.8,159.93
223.93,17,359.4,110.87
15.933,229.27,383.93,296.47
156.73,300.73,289,511.93
234.6,1,383.93,106.6
242.07,302.87,343.4,511.93
202.6,1,379.67,111.93
156.73,286.87,292.2,511.93
241,1,383.93,103.4
205.8,1,261.27,55.4
20.2,231.4,383.93,296.47
1,129,49,303.93
38.333,231.4,383.93,295.4
38.333,235.67,302.87,285.8
15.933,223.93,383.93,295.4
15.933,239.93,175.93,365.8
1,1,254.87,255.93
286.87,1,383.93,103.4
205.8,1,294.33,101.27
201.53,1,383.93,111.93
204.73,1,254.87,82.067
15.933,231.4,383.93,365.8
242.07,302.87,383.93,511.93
1,79.933,167.4,255.93
1,225,383.93,328.47
15.933,229.27,319.93,276.2
1,257,201.53,511.93
156.73,286.87,277.27,511.93
1,1,239.93,133.27
1,79.933,201.53,511.93
97,280.47,289,511.93
1,393.53,143.93,511.93
337,306.07,383.93,415.93
159.93,1,374.33,103.4
171.67,82.067,246.33,226.07
15.933,239.93,287.93,289
207.93,1,383.93,113
85.267,95.933,383.93,233.53
1,129,159.93,511.93
97,280.47,383.93,321
275.13,98.067,383.93,226.07
1,42.6,254.87,255.93
275.13,99.133,383.93,222.87
233.53,65,363.67,108.73
49,82.067,383.93,234.6
156.73,353,225,511.93
232.47,230.33,383.93,293.27
58.6,280.47,113,379.67
1,225,254.87,328.47
1,1,280.47,232.47
217.53,1,261.27,55.4
337,145,383.93,226.07
202.6,20.2,370.07,111.93
1,81,167.4,255.93
273,409.53,321,511.93
161,286.87,277.27,358.33
180.2,331.67,277.27,506.6
322.07,99.133,383.93,225
201.53,1,383.93,230.33
211.13,1,383.93,108.73
227.13,56.467,325.27,110.87
172.73,434.07,250.6,511.93
155.67,1,265.53,226.07
338.07,104.47,383.93,222.87
209,52.2,383.93,230.33
1,1,265.53,242.07
15.933,231.4,161,276.2
215.4,82.067,313.53,226.07
1,225,254.87,511.93
21.267,229.27,383.93,292.2
203.67,27.667,303.93,110.87
159.93,1,383.93,110.87
15.933,231.4,145,276.2
321,108.73,383.93,226.07
229.27,1,383.93,103.4
202.6,1,370.07,111.93
156.73,337,200.47,511.93
273,35.133,332.73,106.6
60.733,17,161,79.933
321,306.07,383.93,431.93
241,1,383.93,104.47
201.53,1,383.93,108.73
335.93,306.07,383.93,511.93
49,433,132.2,511.93
180.2,434.07,250.6,511.93
317.8,17,383.93,226.07
225,72.467,280.47,143.93
