1,1,383.93,511.93
116.2,303.93,269.8,511.93
340.2,136.47,383.93,292.2
183.4,124.73,383.93,511.93
116.2,83.133,269.8,511.93
65,1,383.93,130.07
183.4,1,383.93,335.93
1,1,172.73,511.93
1,1,383.93,323.13
1,1,167.4,287.93
205.8,326.33,334.87,511.93
79.933,349.8,138.6,511.93
116.2,100.2,266.6,511.93
1,1,177,255.93
1,1,177,511.93
109.8,1,383.93,511.93
123.67,251.67,383.93,511.93
1,1,216.47,511.93
241,364.73,308.2,478.87
1,56.467,165.27,278.33
75.667,111.93,171.67,511.93
1,413.8,95.933,511.93
1,163.13,110.87,511.93
236.73,204.73,341.27,419.13
100.2,219.67,151.4,451.13
148.2,34.067,267.67,166.33
1,56.467,266.6,511.93
109.8,79.933,383.93,511.93
62.867,97,150.33,299.67
122.6,1,383.93,269.8
186.6,204.73,341.27,511.93
123.67,251.67,189.8,511.93
116.2,194.07,202.6,511.93
135.4,41.533,242.07,325.27
109.8,107.67,193,511.93
184.47,125.8,287.93,254.87
63.933,97,168.47,370.07
109.8,150.33,170.6,379.67
116.2,1,383.93,511.93
1,20.2,267.67,278.33
81,370.07,135.4,511.93
187.67,20.2,383.93,323.13
1,1,311.4,511.93
109.8,107.67,201.53,511.93
189.8,293.27,277.27,376.47
1,1,383.93,363.67
46.867,1,383.93,511.93
180.2,21.267,383.93,363.67
243.13,365.8,383.93,511.93
187.67,189.8,349.8,511.93
225,1,267.67,95.933
135.4,41.533,244.2,325.27
188.73,17,257,57.533
183.4,1,383.93,293.27
1,1,276.2,511.93
190.87,377.53,246.33,511.93
62.867,70.333,165.27,511.93
177,129,253.8,373.27
116.2,100.2,197.27,511.93
187.67,364.73,266.6,511.93
182.33,45.8,365.8,293.27
226.07,172.73,362.6,511.93
61.8,102.33,150.33,310.33
109.8,359.4,189.8,511.93
193,259.13,250.6,308.2
123.67,1,383.93,269.8
10.6,159.93,51.133,233.53
266.6,46.867,309.27,93.8
1,102.33,147.13,421.27
238.87,389.27,287.93,478.87
245.27,65,286.87,171.67
1,1,195.13,287.93
279.4,305,331.67,421.27
187.67,253.8,253.8,317.8
1,1,383.93,287.93
46.867,1,383.93,165.27
15.933,56.467,165.27,257
69.267,116.2,172.73,511.93
125.8,111.93,172.73,370.07
168.47,37.267,242.07,88.467
303.93,365.8,383.93,511.93
75.667,154.6,165.27,511.93
182.33,45.8,383.93,511.93
109.8,107.67,383.93,511.93
1,63.933,162.07,287.93
1,97,94.867,269.8
225,312.47,383.93,511.93
213.27,305,331.67,511.93
140.73,1,311.4,134.33
62.867,97,150.33,209
45.8,1,213.27,79.933
183.4,322.07,269.8,369
1,20.2,184.47,278.33
46.867,1,383.93,95.933
122.6,1,345.53,117.27
205.8,463.93,257,511.93
69.267,83.133,269.8,511.93
116.2,45.8,350.87,511.93
1,97,168.47,430.87
135.4,37.267,222.87,491.67
211.13,125.8,350.87,293.27
213.27,331.67,326.33,511.93
242.07,1,383.93,511.93
168.47,168.47,276.2,463.93
189.8,369,266.6,511.93
1,153.53,97,290.07
