1,1,512.2,384.2
85.8,1,512.2,384.2
1,1,103.4,384.2
99.4,209,387.4,384.2
1,25.8,257,384.2
85,1,512.2,384.2
329,165,512.2,384.2
97,25,175.4,295.4
101,195.4,388.2,384.2
77.8,19.4,121,304.2
320.2,1,438.6,178.6
365.8,1,512.2,331.4
452.2,16.2,512.2,271.4
271.4,1,512.2,384.2
209,181.8,506.6,384.2
1,1,352.2,117.8
86.6,1,389,99.4
1,1,121,384.2
85,1,512.2,295.4
337,15.4,512.2,253.8
193.8,15.4,512.2,253.8
86.6,1,365.8,163.4
176.2,77.8,338.6,174.6
86.6,1,398.6,296.2
271.4,1,512.2,293.8
86.6,1,512.2,340.2
453,175.4,512.2,270.6
121.8,277,257,331.4
96.2,25.8,337.8,296.2
87.4,20.2,229.8,83.4
85,1,193.8,128.2
101,185.8,389.8,384.2
98.6,42.6,224.2,295.4
86.6,1,512.2,384.2
217.8,209,447.4,384.2
425.8,257.8,506.6,336.2
325.8,299.4,512.2,384.2
85,1,367.4,295.4
133.8,1,302.6,65
219.4,182.6,338.6,233.8
96.2,195.4,512.2,384.2
230.6,1,467.4,261.8
86.6,1,512.2,261.8
209,183.4,506.6,384.2
230.6,1,398.6,261.8
97,165,512.2,384.2
1,1,448.2,384.2
176.2,77.8,390.6,241
428.2,255.4,512.2,340.2
299.4,169.8,512.2,384.2
1,1,448.2,225
316.2,165,512.2,384.2
85.8,1,360.2,101
445,15.4,512.2,146.6
209,78.6,337,165
368.2,17,512.2,261
352.2,15.4,512.2,340.2
302.6,157.8,512.2,384.2
178.6,86.6,224.2,160.2
252.2,271.4,335.4,325.8
377,1,512.2,384.2
169,1,448.2,225
169,26.6,351.4,225
365.8,1,512.2,265.8
465,15.4,512.2,145
175.4,21.8,397.8,224.2
65,5,121,304.2
86.6,1,512.2,224.2
101,233,385,384.2
386.6,18.6,452.2,117
227.4,185.8,389.8,384.2
1,65,103.4,384.2
441.8,309,512.2,384.2
101,195.4,374.6,384.2
86.6,1,398.6,241
358.6,89.8,467.4,293.8
86.6,1,512.2,331.4
453.8,17,512.2,257.8
404.2,17,512.2,159.4
230.6,1,512.2,261.8
315.4,294.6,440.2,384.2
369.8,81.8,416.2,261
86.6,1,388.2,384.2
209,1,512.2,384.2
392.2,49.8,512.2,340.2
97,1,337.8,79.4
101,201.8,512.2,384.2
86.6,1,353.8,209
65,17.8,121,304.2
85,1,394.6,154.6
52.2,265.8,102.6,384.2
175.4,33,333.8,150.6
204.2,195.4,449,318.6
223.4,201.8,512.2,384.2
374.6,1,512.2,44.2
87.4,20.2,199.4,65.8
86.6,1,398.6,93
183.4,229,316.2,323.4
110.6,238.6,270.6,292.2
313,1,394.6,149.8
452.2,44.2,512.2,271.4
99.4,161.8,512.2,384.2
280.2,49.8,353,92.2
105,25.8,240.2,294.6
276.2,321,354.6,384.2
86.6,1,352.2,46.6
463.4,35.4,512.2,172.2
87.4,1,302.6,65
342.6,268.2,434.6,350.6
358.6,201.8,419.4,245
101,238.6,379.4,384.2
169,26.6,401.8,225
358.6,1,512.2,105.8
374.6,1,512.2,61.8
241,1,394.6,154.6
403.4,157.8,446.6,253.8
96.2,25.8,337,296.2
209.8,189,304.2,264.2
103.4,307.4,160.2,360.2
96.2,1,193,45.8
365.8,18.6,467.4,261
287.4,1,512.2,253.8
374.6,1,512.2,265.8
101,265,360.2,384.2
352.2,18.6,452.2,115.4
289,1,465,216.2
1,1,113.8,384.2
89,21.8,336.2,292.2
290.6,220.2,346.6,274.6
352.2,17,512.2,262.6
96.2,1,169.8,97.8
265.8,77.8,390.6,241
102.6,241.8,175.4,295.4
357.8,222.6,415.4,278.6
404.2,13.8,512.2,159.4
85.8,1,394.6,155.4
240.2,269.8,289,342.6
365.8,18.6,467.4,249.8
371.4,232.2,413,296.2
105,329.8,305,384.2
230.6,1,398.6,102.6
1,1,338.6,384.2
320.2,1,434.6,178.6
299.4,277.8,512.2,384.2
344.2,165,512.2,384.2
89,21.8,336.2,296.2
217.8,294.6,368.2,384.2
97,25,338.6,295.4
96.2,1,353.8,117
205,13.8,352.2,96.2
258.6,21.8,397.8,151.4
425,257,506.6,371.4
1,1,336.2,384.2
401,14.6,502.6,105.8
193.8,78.6,366.6,271.4
73,65,158.6,341.8
17.8,265.8,250.6,384.2
373,35.4,512.2,182.6
1,81.8,102.6,384.2
154.6,47.4,256.2,275.4
1,81.8,93,384.2
283.4,209,413.8,296.2
447.4,11.4,512.2,271.4
101,169.8,512.2,384.2
266.6,37.8,365.8,98.6
183.4,209,413.8,367.4
289,185.8,389.8,297.8
458.6,258.6,512.2,341.8
311.4,285,512.2,384.2
173.8,78.6,366.6,271.4
453,175.4,512.2,341.8
193.8,165.8,338.6,225
452.2,11.4,512.2,271.4
101,181.8,388.2,384.2
313,237,360.2,302.6
86.6,1,353.8,107.4
102.6,305,160.2,353.8
125,316.2,209,377.8
287.4,1,465,216.2
425,257,506.6,336.2
85,1,512.2,154.6
101,165.8,388.2,384.2
1,73,102.6,384.2
