180.2,343.4,242.07,438.33
1,1,243.13,511.93
37.267,284.73,308.2,511.93
1,49,90.6,111.93
33,406.33,219.67,511.93
1,255.93,312.47,511.93
1,1,383.93,511.93
1,1,250.6,511.93
46.867,434.07,211.13,494.87
1,1,251.67,511.93
38.333,276.2,111.93,373.27
38.333,279.4,111.93,374.33
1,1,312.47,511.93
67.133,1,153.53,73.533
46.867,1,383.93,511.93
284.73,1,383.93,511.93
197.27,1,383.93,511.93
303.93,280.47,383.93,511.93
203.67,1,262.33,82.067
277.27,40.467,365.8,116.2
218.6,465,285.8,511.93
283.67,46.867,383.93,511.93
1,1,231.4,298.6
242.07,396.73,306.07,511.93
143.93,1,383.93,511.93
183.4,1,383.93,511.93
1,228.2,300.73,511.93
1,1,251.67,487.4
239.93,52.2,307.13,329.53
1,1,129,223.93
33,406.33,158.87,511.93
1,227.13,243.13,511.93
1,228.2,243.13,511.93
254.87,271.93,326.33,511.93
37.267,414.87,213.27,511.93
1,1,153.53,223.93
143.93,265.53,327.4,511.93
1,1,244.2,511.93
1,47.933,113,207.93
1,1,153.53,153.53
1,209,245.27,511.93
212.2,45.8,328.47,439.4
38.333,412.73,154.6,511.93
1,209,327.4,511.93
1,111.93,54.333,223.93
267.67,19.133,383.93,74.6
282.6,52.2,383.93,511.93
1,1,327.4,511.93
252.73,408.47,306.07,511.93
1,209,138.6,511.93
94.867,286.87,245.27,488.47
206.87,1,383.93,159.93
1,142.87,55.4,186.6
34.067,280.47,312.47,511.93
251.67,41.533,383.93,511.93
249.53,408.47,306.07,511.93
45.8,265.53,328.47,511.93
37.267,378.6,230.33,511.93
260.2,339.13,306.07,461.8
1,46.867,81,207.93
179.13,307.13,247.4,477.8
283.67,45.8,383.93,281.53
30.867,289,151.4,418.07
45.8,1,383.93,511.93
1,1,177,228.2
203.67,1,383.93,337
1,1,244.2,298.6
305,1,383.93,184.47
33,307.13,300.73,511.93
37.267,412.73,218.6,511.93
203.67,1,383.93,511.93
1,227.13,243.13,487.4
183.4,1,346.6,167.4
1,94.867,74.6,223.93
1,46.867,101.27,201.53
267.67,1,383.93,74.6
1,1,251.67,298.6
227.13,46.867,274.07,379.67
193,97,327.4,511.93
233.53,458.6,285.8,511.93
34.067,405.27,219.67,511.93
263.4,265.53,383.93,511.93
143.93,225,327.4,511.93
251.67,271.93,383.93,511.93
209,184.47,327.4,511.93
217.53,327.4,265.53,478.87
204.73,1,383.93,511.93
305,120.47,383.93,231.4
1,46.867,101.27,228.2
203.67,1,383.93,311.4
204.73,1,383.93,167.4
179.13,1,383.93,511.93
37.267,281.53,310.33,511.93
212.2,45.8,284.73,439.4
252.73,1,383.93,511.93
33,28.733,121.53,97
37.267,281.53,308.2,511.93
1,1,135.4,62.867
101.27,1,153.53,59.667
193,1,383.93,511.93
37.267,431.93,156.73,511.93
46.867,434.07,124.73,486.33
1,100.2,77.8,207.93
1,1,147.13,125.8
6.3333,1,250.6,298.6
26.6,1,230.33,298.6
284.73,1,383.93,277.27
280.47,45.8,383.93,511.93
94.867,303.93,239.93,488.47
1,56.467,53.267,125.8
321,158.87,383.93,392.47
1,1,153.53,228.2
203.67,1,297.53,337
253.8,45.8,383.93,398.87
252.73,405.27,310.33,511.93
283.67,45.8,383.93,511.93
46.867,271.93,326.33,511.93
1,34.067,101.27,207.93
1,1,161,226.07
287.93,35.133,334.87,131.13
1,111.93,56.467,159.93
65,1,130.07,43.667
180.2,307.13,247.4,401
283.67,45.8,383.93,350.87
37.267,1,383.93,511.93
305,305,383.93,511.93
239.93,60.733,299.67,311.4
247.4,314.6,317.8,511.93
37.267,412.73,219.67,511.93
274.07,1,383.93,302.87
193,1,365.8,343.4
197.27,1,383.93,379.67
338.07,173.8,383.93,271.93
282.6,38.333,383.93,511.93
38.333,406.33,158.87,482.07
1,44.733,60.733,135.4
214.33,60.733,276.2,159.93
212.2,1,346.6,167.4
193,1,299.67,343.4
251.67,53.267,383.93,511.93
228.2,31.933,301.8,130.07
39.4,467.13,140.73,511.93
179.13,1,383.93,477.8
1,1,230.33,298.6
253.8,60.733,328.47,391.4
1,79.933,51.133,130.07
284.73,1,383.93,116.2
143.93,415.93,292.2,511.93
263.4,45.8,383.93,511.93
223.93,319.93,290.07,486.33
242.07,1,297.53,41.533
218.6,1,383.93,139.67
1,158.87,243.13,511.93
204.73,1,383.93,155.67
254.87,45.8,383.93,398.87
1,1,146.07,226.07
1,1,177,223.93
217.53,225,277.27,478.87
217.53,225,317.8,511.93
219.67,1,383.93,142.87
39.4,467.13,219.67,511.93
58.6,1,139.67,47.933
217.53,225,327.4,511.93
1,1,153.53,130.07
45.8,302.87,312.47,511.93
306.07,281.53,383.93,511.93
1,1,300.73,511.93
1,1,60.733,135.4
284.73,67.133,340.2,277.27
1,1,121.53,223.93
183.4,1,346.6,511.93
254.87,45.8,310.33,391.4
287.93,1,383.93,74.6
251.67,411.67,301.8,492.73
1,111.93,54.333,188.73
34.067,405.27,158.87,483.13
179.13,366.87,225,439.4
209,319.93,306.07,511.93
343.4,181.27,383.93,365.8
330.6,280.47,372.2,369
261.27,321,321,482.07
33,382.87,300.73,511.93
203.67,1,251.67,45.8
251.67,392.47,317.8,511.93
34.067,302.87,312.47,511.93
309.27,1,383.93,74.6
193,1,251.67,145
209,46.867,251.67,143.93
197.27,146.07,251.67,286.87
61.8,289,151.4,418.07
318.87,281.53,383.93,494.87
1,1,63.933,130.07
45.8,1,177,161
318.87,262.33,383.93,511.93
260.2,265.53,327.4,461.8
282.6,67.133,353,302.87
248.47,394.6,306.07,511.93
203.67,1,383.93,86.333
197.27,29.8,274.07,379.67
334.87,157.8,383.93,260.2
1,111.93,56.467,223.93
34.067,405.27,158.87,511.93
321,1,383.93,71.4
251.67,409.53,301.8,491.67
209,225,306.07,478.87
252.73,262.33,383.93,511.93
1,1,146.07,62.867
253.8,60.733,298.6,331.67
209,52.2,307.13,478.87
203.67,1,262.33,81
1,101.27,47.933,207.93
197.27,146.07,249.53,230.33
313.53,75.667,367.93,146.07
305,147.13,383.93,511.93
44.733,286.87,105.53,365.8
203.67,1,383.93,356.2
216.47,403.13,311.4,511.93
327.4,264.47,383.93,364.73
212.2,1,328.47,154.6
219.67,1,330.6,139.67
1,1,177,132.2
305,53.267,383.93,184.47
11.667,286.87,245.27,511.93
196.2,145,250.6,291.13
197.27,45.8,328.47,439.4
11.667,289,156.73,419.13
282.6,100.2,383.93,327.4
338.07,173.8,383.93,313.53
251.67,45.8,383.93,511.93
104.47,97,250.6,487.4
174.87,382.87,300.73,511.93
203.67,1,331.67,302.87
1,34.067,58.6,131.13
239.93,134.33,289,329.53
283.67,46.867,383.93,281.53
1,1,153.53,207.93
211.13,33,297.53,329.53
1,111.93,56.467,152.47
318.87,262.33,383.93,417
1,71.4,91.667,223.93
106.6,287.93,239.93,343.4
242.07,396.73,282.6,492.73
92.733,1,135.4,42.6
260.2,248.47,327.4,461.8
247.4,314.6,306.07,438.33
143.93,52.2,327.4,511.93
223.93,343.4,280.47,436.2
330.6,280.47,381.8,370.07
203.67,1,250.6,143.93
85.267,1,177,72.467
204.73,5.2667,255.93,118.33
106.6,227.13,242.07,343.4
1,209,158.87,511.93
193,97,276.2,375.4
70.333,418.07,115.13,463.93
47.933,411.67,154.6,482.07
1,228.2,159.93,413.8
1,142.87,55.4,207.93
341.27,179.13,383.93,235.67
206.87,1,303.93,159.93
58.6,1,130.07,45.8
293.27,1,383.93,72.467
283.67,46.867,383.93,356.2
1,1,177,125.8
38.333,279.4,111.93,373.27
203.67,1,297.53,329.53
219.67,1,383.93,155.67
143.93,458.6,292.2,511.93
284.73,67.133,353,302.87
37.267,45.8,101.27,133.27
37.267,414.87,181.27,511.93
253.8,1,337,79.933
33,406.33,158.87,484.2
179.13,45.8,328.47,477.8
203.67,1,262.33,167.4
44.733,412.73,135.4,484.2
324.2,262.33,381.8,392.47
309.27,147.13,383.93,365.8
63.933,279.4,111.93,360.47
203.67,1,251.67,167.4
202.6,29.8,250.6,137.53
251.67,67.133,383.93,511.93
1,1,250.6,487.4
251.67,409.53,306.07,511.93
232.47,1,302.87,159.93
11.667,289,219.67,511.93
1,158.87,161,511.93
193,1,259.13,343.4
1,34.067,145,226.07
1,1,147.13,67.133
216.47,421.27,301.8,511.93
79.933,412.73,154.6,487.4
244.2,396.73,306.07,511.93
216.47,465,292.2,511.93
1,386.07,207.93,511.93
33,28.733,121.53,127.93
65,1,139.67,58.6
305,282.6,383.93,511.93
330.6,282.6,383.93,393.53
37.267,414.87,156.73,511.93
282.6,67.133,383.93,511.93
305,264.47,383.93,511.93
234.6,56.467,289,375.4
202.6,29.8,274.07,379.67
264.47,248.47,328.47,375.4
1,255.93,219.67,511.93
338.07,209,383.93,271.93
284.73,38.333,334.87,130.07
261.27,1,383.93,311.4
253.8,1,365.8,116.2
242.07,1,293.27,41.533
203.67,1,383.93,142.87
216.47,458.6,271.93,511.93
232.47,60.733,276.2,159.93
318.87,395.67,383.93,494.87
341.27,173.8,383.93,246.33
228.2,409.53,271.93,492.73
251.67,405.27,300.73,495.93
104.47,303.93,239.93,487.4
1,49,90.6,130.07
223.93,319.93,290.07,437.27
1,1,111.93,62.867
263.4,265.53,328.47,385
242.07,184.47,327.4,383.93
267.67,365.8,312.47,439.4
40.467,414.87,141.8,485.27
1,228.2,159.93,511.93
81,1,139.67,46.867
223.93,343.4,280.47,498.07
284.73,67.133,349.8,277.27
1,386.07,158.87,511.93
179.13,307.13,299.67,506.6
214.33,1,365.8,178.07
81,1,130.07,45.8
264.47,248.47,328.47,391.4
193,1,251.67,291.13
1,228.2,243.13,487.4
203.67,1,251.67,143.93
257,339.13,321,461.8
216.47,429.8,301.8,511.93
266.6,1,383.93,74.6
307.13,129,351.93,218.6
218.6,124.73,271.93,439.4
205.8,1,251.67,118.33
267.67,321,312.47,482.07
274.07,270.87,327.4,383.93
211.13,123.67,281.53,302.87
180.2,307.13,247.4,490.6
44.733,412.73,154.6,487.4
329.53,271.93,380.73,370.07
212.2,113,260.2,167.4
245.27,134.33,289,271.93
258.07,198.33,310.33,382.87
58.6,1,129,47.933
101.27,1,153.53,57.533
327.4,249.53,383.93,365.8
303.93,158.87,383.93,511.93
2.0667,166.33,50.067,225
65,1,177,72.467
260.2,265.53,327.4,440.47
266.6,1,340.2,53.267
37.267,431.93,213.27,511.93
254.87,45.8,310.33,376.47
101.27,1,177,59.667
37.267,278.33,243.13,511.93
58.6,47.933,113,89.533
309.27,147.13,351.93,282.6
242.07,396.73,301.8,506.6
282.6,67.133,383.93,302.87
95.933,1,177,72.467
94.867,286.87,239.93,488.47
33,46.867,81,132.2
1,1,58.6,88.467
257,339.13,306.07,461.8
88.467,433,156.73,481
252.73,414.87,299.67,492.73
268.73,271.93,326.33,379.67
250.6,265.53,327.4,461.8
217.53,225,277.27,483.13
143.93,438.33,292.2,511.93
267.67,321,312.47,439.4
193,97,250.6,292.2
334.87,157.8,383.93,356.2
293.27,1,372.2,60.733
37.267,45.8,101.27,101.27
1,228.2,159.93,359.4
1,279.4,117.27,511.93
218.6,376.47,277.27,492.73
334.87,157.8,383.93,364.73
46.867,382.87,300.73,511.93
143.93,458.6,285.8,511.93
251.67,271.93,326.33,511.93
254.87,45.8,298.6,376.47
311.4,52.2,383.93,174.87
1,34.067,101.27,131.13
211.13,33,297.53,311.4
309.27,147.13,349.8,264.47
58.6,47.933,113,100.2
203.67,1,262.33,143.93
254.87,45.8,298.6,372.2
253.8,1,365.8,129
287.93,30.867,346.6,131.13
263.4,270.87,308.2,373.27
218.6,1,383.93,172.73
179.13,307.13,277.27,492.73
1,1,63.933,223.93
245.27,60.733,299.67,311.4
104.47,278.33,239.93,487.4
45.8,414.87,156.73,485.27
85.267,421.27,154.6,482.07
104.47,303.93,239.93,484.2
204.73,1,251.67,45.8
245.27,134.33,289,313.53
211.13,1,331.67,302.87
259.13,253.8,306.07,370.07
249.53,265.53,327.4,487.4
1,279.4,117.27,413.8
58.6,1,100.2,43.667
257,265.53,327.4,461.8
186.6,308.2,245.27,410.6
266.6,5.2667,372.2,71.4
204.73,1,293.27,85.267
266.6,5.2667,383.93,74.6
263.4,265.53,328.47,412.73
45.8,414.87,111.93,482.07
1,266.6,161,511.93
1,324.2,161,511.93
216.47,408.47,306.07,511.93
209,319.93,321,511.93
219.67,1,330.6,49
198.33,1,250.6,106.6
332.73,1,383.93,50.067
30.867,279.4,243.13,487.4
1,255.93,113,511.93
202.6,87.4,245.27,149.27
212.2,49,271.93,167.4
293.27,19.133,372.2,60.733
92.733,1,135.4,41.533
1,206.87,161,419.13
193,1,251.67,141.8
267.67,19.133,372.2,60.733
234.6,56.467,307.13,375.4
58.6,1,100.2,47.933
267.67,19.133,383.93,72.467
212.2,1,346.6,154.6
266.6,1,383.93,86.333
11.667,266.6,151.4,418.07
1,206.87,161,331.67
193,1,250.6,141.8
58.6,1,161,89.533
180.2,307.13,277.27,492.73
212.2,122.6,271.93,439.4
228.2,409.53,277.27,492.73
209,30.867,250.6,143.93
316.73,1,383.93,72.467
143.93,438.33,241,511.93
234.6,1,293.27,85.267
58.6,45.8,145,132.2
1,1,79.933,135.4
214.33,60.733,276.2,178.07
316.73,1,383.93,174.87
302.87,290.07,383.93,511.93
1,24.467,42.6,71.4
303.93,147.13,383.93,398.87
1,1,121.53,153.53
1,34.067,113,207.93
259.13,287.93,306.07,370.07
261.27,269.8,327.4,482.07
39.4,114.07,82.067,161
266.6,5.2667,340.2,53.267
321,463.93,383.93,511.93
216.47,408.47,311.4,511.93
341.27,173.8,383.93,235.67
1,1,52.2,56.467
321,13.8,383.93,71.4
318.87,395.67,383.93,511.93
179.13,307.13,247.4,439.4
186.6,308.2,245.27,433
219.67,1,383.93,86.333
274.07,269.8,319.93,333.8
179.13,372.2,222.87,449
234.6,56.467,327.4,482.07
65,1,139.67,41.533
90.6,382.87,300.73,511.93
329.53,1,383.93,53.267
1,1,121.53,135.4
327.4,249.53,380.73,370.07
24.467,121.53,79.933,165.27
242.07,198.33,327.4,383.93
281.53,248.47,328.47,327.4
282.6,100.2,383.93,511.93
67.133,1,153.53,81
143.93,438.33,285.8,511.93
1,379.67,161,511.93
197.27,189.8,247.4,230.33
245.27,134.33,289,269.8
245.27,134.33,299.67,311.4
58.6,1,153.53,89.533
28.733,341.27,93.8,398.87
179.13,343.4,242.07,439.4
72.467,425.53,139.67,485.27
1,37.267,121.53,223.93
248.47,422.33,299.67,506.6
40.467,37.267,121.53,106.6
216.47,458.6,285.8,511.93
28.733,393.53,133.27,443.67
193,1,254.87,145
298.6,1,383.93,71.4
252.73,408.47,303.93,511.93
309.27,147.13,380.73,370.07
183.4,1,250.6,105.53
196.2,145,259.13,343.4
316.73,15.933,383.93,86.333
11.667,46.867,56.467,88.467
204.73,1,383.93,482.07
298.6,53.267,383.93,174.87
251.67,394.6,306.07,511.93
186.6,308.2,245.27,487.4
1,111.93,47.933,153.53
263.4,265.53,380.73,412.73
302.87,147.13,383.93,511.93
1,97,250.6,487.4
266.6,1,340.2,142.87
211.13,123.67,281.53,264.47
223.93,284.73,308.2,498.07
1,46.867,101.27,207.93
257,269.8,321,461.8
287.93,35.133,346.6,131.13
39.4,73.533,97,161
104.47,303.93,243.13,484.2
218.6,1,331.67,139.67
218.6,303.93,261.27,439.4
1,158.87,161,331.67
38.333,37.267,121.53,145
251.67,408.47,306.07,511.93
33,78.867,81,124.73
1,1,90.6,130.07
216.47,458.6,286.87,511.93
309.27,1,371.13,63.933
223.93,1,277.27,45.8
266.6,265.53,327.4,440.47
33,443.67,152.47,511.93
212.2,1,337,154.6
70.333,418.07,154.6,482.07
274.07,56.467,343.4,302.87
44.733,412.73,154.6,511.93
309.27,147.13,349.8,265.53
239.93,113,307.13,329.53
266.6,265.53,327.4,377.53
343.4,181.27,383.93,350.87
180.2,307.13,247.4,438.33
218.6,458.6,285.8,511.93
263.4,314.6,306.07,370.07
1,101.27,47.933,189.8
1,79.933,63.933,130.07
233.53,46.867,274.07,139.67
216.47,319.93,306.07,511.93
327.4,179.13,383.93,271.93
1,45.8,101.27,207.93
239.93,134.33,307.13,329.53
232.47,60.733,276.2,110.87
193,101.27,239.93,141.8
234.6,1,293.27,41.533
242.07,1,292.2,41.533
81,1,130.07,41.533
197.27,146.07,249.53,205.8
338.07,173.8,383.93,300.73
309.27,147.13,383.93,364.73
284.73,40.467,365.8,116.2
261.27,269.8,321,482.07
46.867,434.07,218.6,511.93
58.6,1,153.53,95.933
106.6,227.13,242.07,305
316.73,52.2,383.93,174.87
197.27,143.93,248.47,292.2
1,140.73,54.333,223.93
1,1,56.467,50.067
26.6,1,250.6,298.6
206.87,1,302.87,159.93
313.53,1,383.93,174.87
216.47,319.93,290.07,511.93
303.93,303.93,383.93,511.93
218.6,376.47,263.4,452.2
263.4,281.53,308.2,373.27
65,1,139.67,43.667
209,225,259.13,383.93
227.13,46.867,274.07,261.27
204.73,1,383.93,118.33
223.93,1,277.27,56.467
341.27,179.13,383.93,246.33
193,97,241,143.93
286.87,265.53,327.4,377.53
234.6,1,277.27,45.8
37.267,87.4,81,133.27
205.8,1,251.67,45.8
250.6,314.6,306.07,417
218.6,375.4,277.27,492.73
255.93,410.6,300.73,495.93
1,45.8,145,226.07
46.867,434.07,211.13,511.93
1,94.867,74.6,200.47
342.33,173.8,383.93,225
209,225,265.53,478.87
321,158.87,383.93,231.4
316.73,15.933,371.13,72.467
89.533,280.47,237.8,339.13
335.93,1,383.93,71.4
287.93,35.133,329.53,127.93
232.47,99.133,276.2,375.4
92.733,1,146.07,42.6
216.47,421.27,286.87,511.93
2.0667,121.53,79.933,225
1,24.467,53.267,125.8
252.73,408.47,300.73,492.73
318.87,281.53,383.93,417
234.6,1,277.27,56.467
8.4667,108.73,60.733,163.13
36.2,78.867,81,124.73
44.733,427.67,90.6,482.07
167.4,307.13,243.13,449
329.53,271.93,372.2,370.07
204.73,1,255.93,118.33
44.733,427.67,90.6,511.93
251.67,394.6,301.8,497
1,101.27,47.933,154.6
273,392.47,317.8,511.93
216.47,465,286.87,511.93
1,379.67,61.8,511.93
46.867,434.07,124.73,511.93
1,142.87,55.4,206.87
251.67,411.67,306.07,511.93
46.867,434.07,124.73,497
38.333,92.733,79.933,145
217.53,327.4,265.53,463.93
327.4,209,383.93,271.93
337,23.4,383.93,71.4
38.333,71.4,91.667,145
253.8,1,383.93,88.467
1,37.267,79.933,135.4
232.47,33,302.87,159.93
1,120.47,54.333,223.93
327.4,178.07,383.93,271.93
