1,1,273,439.4
1,1,383.93,511.93
189.8,131.13,383.93,380.73
171.67,1,383.93,441.53
1,118.33,82.067,493.8
171.67,1,383.93,266.6
191.93,1,383.93,205.8
1,327.4,265.53,511.93
1,344.47,383.93,511.93
121.53,361.53,191.93,414.87
165.27,422.33,254.87,501.27
239.93,84.2,383.93,436.2
132.2,152.47,257,324.2
1,241,383.93,511.93
130.07,302.87,383.93,511.93
1,190.87,257,511.93
1,95.933,383.93,511.93
90.6,145,322.07,378.6
291.13,228.2,383.93,323.13
88.467,40.467,179.13,113
131.13,131.13,383.93,511.93
152.47,1,383.93,209
207.93,305,383.93,511.93
1,205.8,383.93,511.93
174.87,110.87,306.07,211.13
50.067,182.33,198.33,449
156.73,152.47,215.4,209
131.13,225,257,324.2
130.07,1,383.93,511.93
284.73,170.6,383.93,362.6
130.07,85.267,383.93,511.93
319.93,367.93,383.93,511.93
333.8,367.93,383.93,511.93
200.47,211.13,322.07,312.47
226.07,213.27,314.6,309.27
131.13,262.33,289,394.6
4.2,22.333,233.53,444.73
90.6,1,383.93,436.2
1,3.1333,345.53,233.53
1,162.07,383.93,511.93
198.33,1,383.93,205.8
78.867,152.47,383.93,324.2
35.133,190.87,164.2,358.33
1,1,383.93,324.2
101.27,328.47,190.87,378.6
5.2667,11.667,303.93,298.6
135.4,203.67,180.2,250.6
135.4,1,383.93,435.13
90.6,180.2,189.8,269.8
19.133,449,82.067,511.93
155.67,163.13,383.93,511.93
233.53,92.733,383.93,229.27
131.13,197.27,257,324.2
1,22.333,278.33,493.8
3.1333,4.2,223.93,79.933
1,5.2667,205.8,259.13
270.87,242.07,383.93,445.8
135.4,1,383.93,323.13
190.87,344.47,306.07,450.07
35.133,1,383.93,332.73
135.4,110.87,306.07,235.67
217.53,307.13,289,348.73
165.27,152.47,242.07,227.13
1,1,278.33,493.8
28.733,241,116.2,332.73
93.8,1,383.93,226.07
1,22.333,233.53,493.8
174.87,1,383.93,205.8
72.467,406.33,383.93,511.93
325.27,367.93,383.93,511.93
143.93,394.6,301.8,511.93
207.93,131.13,383.93,511.93
1,333.8,47.933,493.8
1,390.33,383.93,511.93
22.333,56.467,278.33,442.6
1,1,383.93,233.53
90.6,84.2,383.93,436.2
131.13,148.2,326.33,418.07
91.667,248.47,175.93,363.67
159.93,441.53,214.33,493.8
167.4,1,383.93,268.73
138.6,178.07,202.6,239.93
116.2,307.13,324.2,472.47
1,327.4,135.4,511.93
187.67,370.07,228.2,418.07
1,241,204.73,511.93
60.733,190.87,164.2,358.33
1,1,356.2,493.8
116.2,276.2,324.2,472.47
255.93,1,383.93,135.4
239.93,84.2,383.93,310.33
171.67,453.27,228.2,501.27
102.33,305,383.93,511.93
167.4,1,383.93,297.53
6.3333,23.4,268.73,443.67
