97,1,210.07,511.93
167.4,1,241,358.33
163.13,1,341.27,511.93
17,1,204.73,511.93
161,1,281.53,395.67
106.6,414.87,210.07,511.93
232.47,71.4,290.07,255.93
1,1,341.27,511.93
1,1,99.133,511.93
273,313.53,341.27,495.93
105.53,1,341.27,511.93
1,1,174.87,511.93
205.8,1,310.33,376.47
17,1,163.13,511.93
207.93,214.33,287.93,360.47
204.73,183.4,294.33,499.13
151.4,301.8,261.27,511.93
206.87,1,341.27,473.53
167.4,1,341.27,462.87
8.4667,1,90.6,355.13
17,15.933,92.733,281.53
259.13,297.53,341.27,467.13
125.8,1,341.27,511.93
235.67,1,341.27,245.27
152.47,313.53,341.27,511.93
232.47,1,341.27,399.93
17,1,100.2,283.67
186.6,1,341.27,511.93
163.13,1,341.27,399.93
106.6,433,181.27,511.93
187.67,297.53,341.27,511.93
12.733,1,175.93,461.8
71.4,182.33,165.27,511.93
103.4,1,168.47,146.07
1,1,149.27,511.93
219.67,1,341.27,478.87
231.4,351.93,341.27,511.93
72.467,1,341.27,511.93
17,1,341.27,511.93
152.47,1,341.27,511.93
114.07,1,189.8,439.4
1,1,175.93,511.93
206.87,1,341.27,278.33
219.67,350.87,341.27,511.93
188.73,310.33,235.67,409.53
289,331.67,341.27,421.27
244.2,290.07,341.27,511.93
102.33,1,341.27,511.93
71.4,1,174.87,511.93
147.13,297.53,341.27,511.93
239.93,1,281.53,62.867
125.8,212.2,341.27,511.93
186.6,350.87,287.93,511.93
15.933,1,95.933,278.33
185.53,418.07,261.27,511.93
205.8,1,341.27,462.87
78.867,421.27,154.6,511.93
282.6,211.13,341.27,350.87
17,1,85.267,177
103.4,1,175.93,315.67
187.67,389.27,238.87,453.27
245.27,356.2,341.27,511.93
81,292.2,207.93,511.93
1,1,246.33,511.93
102.33,1,174.87,451.13
271.93,1,341.27,399.93
54.333,179.13,162.07,465
1,1,207.93,511.93
205.8,1,306.07,376.47
72.467,1,207.93,511.93
281.53,306.07,341.27,471.4
161,1,341.27,399.93
1,1,138.6,511.93
1,1,163.13,511.93
78.867,1,341.27,511.93
207.93,1,341.27,511.93
1,1,106.6,511.93
152.47,355.13,258.07,511.93
97,1,341.27,511.93
221.8,1,278.33,218.6
283.67,306.07,341.27,462.87
233.53,1,341.27,399.93
205.8,350.87,287.93,493.8
170.6,1,231.4,308.2
147.13,345.53,262.33,511.93
219.67,1,341.27,245.27
158.87,1,242.07,358.33
78.867,1,261.27,511.93
17,1,149.27,438.33
72.467,296.47,341.27,511.93
150.33,298.6,196.2,511.93
219.67,1,282.6,161
105.53,1,183.4,511.93
72.467,1,146.07,147.13
158.87,1,241,358.33
262.33,411.67,341.27,511.93
206.87,1,278.33,278.33
1,1,162.07,511.93
213.27,183.4,294.33,365.8
166.33,345.53,216.47,465
286.87,204.73,341.27,310.33
280.47,345.53,341.27,467.13
205.8,1,310.33,398.87
107.67,1,246.33,439.4
207.93,207.93,287.93,383.93
102.33,1,213.27,465
63.933,232.47,169.53,461.8
260.2,1,341.27,462.87
273,22.333,341.27,473.53
78.867,319.93,182.33,511.93
180.2,212.2,297.53,418.07
207.93,1,309.27,383.93
186.6,450.07,255.93,511.93
74.6,1,135.4,303.93
180.2,212.2,312.47,453.27
204.73,183.4,294.33,365.8
152.47,306.07,341.27,511.93
233.53,356.2,341.27,511.93
102.33,1,212.2,511.93
1,1,126.87,511.93
241,391.4,341.27,511.93
157.8,1,244.2,386.07
17,1,149.27,435.13
77.8,292.2,207.93,511.93
261.27,290.07,341.27,468.2
187.67,328.47,255.93,511.93
235.67,1,341.27,399.93
17,1,95.933,273
95.933,313.53,142.87,423.4
188.73,328.47,246.33,394.6
119.4,1,167.4,56.467
17,1,138.6,298.6
109.8,390.33,207.93,511.93
119.4,1,179.13,449
17,1,100.2,281.53
17,15.933,92.733,165.27
97,414.87,210.07,511.93
259.13,297.53,308.2,365.8
147.13,297.53,262.33,511.93
204.73,60.733,246.33,322.07
103.4,1,172.73,305
76.733,25.533,138.6,282.6
130.07,254.87,189.8,439.4
103.4,1,203.67,465
107.67,1,170.6,117.27
226.07,183.4,341.27,478.87
76.733,1,149.27,435.13
12.733,1,100.2,283.67
259.13,17,310.33,157.8
105.53,421.27,154.6,473.53
107.67,1,189.8,439.4
109.8,353,157.8,459.67
89.533,292.2,161,387.13
86.333,455.4,163.13,511.93
150.33,296.47,255.93,511.93
12.733,1,135.4,303.93
17,1,95.933,283.67
130.07,1,172.73,305
187.67,387.13,238.87,453.27
281.53,328.47,341.27,473.53
17,1,162.07,465
167.4,1,242.07,358.33
207.93,225,297.53,354.07
8.4667,1,100.2,355.13
1,1,100.2,511.93
102.33,1,171.67,300.73
187.67,373.27,250.6,509.8
186.6,183.4,341.27,511.93
123.67,127.93,174.87,451.13
54.333,179.13,210.07,511.93
119.4,1,168.47,63.933
17,47.933,76.733,146.07
27.667,52.2,95.933,283.67
120.47,34.067,164.2,88.467
157.8,1,244.2,391.4
95.933,179.13,162.07,465
102.33,1,261.27,511.93
215.4,1,290.07,255.93
109.8,455.4,166.33,511.93
27.667,123.67,89.533,283.67
152.47,290.07,341.27,511.93
226.07,24.467,278.33,172.73
260.2,1,341.27,278.33
171.67,296.47,246.33,484.2
188.73,310.33,245.27,409.53
54.333,244.2,122.6,456.47
77.8,421.27,154.6,511.93
149.27,334.87,189.8,428.73
29.8,98.067,90.6,255.93
102.33,34.067,169.53,142.87
207.93,1,294.33,365.8
297.53,1,341.27,41.533
98.067,434.07,163.13,511.93
102.33,1,171.67,338.07
187.67,328.47,251.67,511.93
188.73,341.27,246.33,441.53
54.333,1,246.33,511.93
15.933,1,126.87,349.8
257,291.13,330.6,369
219.67,39.4,278.33,161
71.4,415.93,127.93,511.93
257,290.07,330.6,369
185.53,389.27,261.27,511.93
233.53,1,341.27,232.47
180.2,225,297.53,418.07
76.733,1,138.6,303.93
188.73,225,297.53,401
89.533,275.13,165.27,511.93
17,1,92.733,355.13
156.73,1,244.2,374.33
186.6,350.87,341.27,511.93
187.67,301.8,247.4,453.27
71.4,232.47,159.93,465
72.467,1,156.73,347.67
84.2,1,126.87,97
177,349.8,242.07,441.53
186.6,297.53,341.27,511.93
72.467,1,171.67,347.67
21.267,15.933,70.333,97
107.67,1,171.67,300.73
163.13,1,252.73,391.4
222.87,278.33,306.07,376.47
262.33,411.67,335.93,511.93
60.733,216.47,165.27,511.93
286.87,219.67,341.27,399.93
265.53,30.867,307.13,157.8
191.93,346.6,245.27,409.53
161,313.53,341.27,511.93
152.47,389.27,261.27,511.93
177,386.07,227.13,441.53
188.73,373.27,251.67,468.2
280.47,345.53,341.27,411.67
78.867,303.93,182.33,511.93
187.67,362.6,252.73,509.8
63.933,1,175.93,461.8
230.33,50.067,278.33,133.27
