204.73,1,383.93,461.8
88.467,251.67,213.27,306.07
1,1,239.93,156.73
1,1,383.93,511.93
154.6,159.93,383.93,511.93
111.93,35.133,200.47,77.8
109.8,119.4,271.93,294.33
1,1,309.27,511.93
1,1,213.27,154.6
1,1,273,345.53
206.87,301.8,346.6,449
249.53,1,383.93,223.93
1,273,383.93,511.93
286.87,340.2,383.93,447.93
248.47,1,383.93,225
221.8,1,383.93,369
1,290.07,70.333,355.13
241,306.07,353,370.07
1,290.07,383.93,511.93
152.47,142.87,383.93,511.93
1,348.73,148.2,392.47
1,1,278.33,245.27
104.47,177,145,276.2
1,297.53,197.27,511.93
1,307.13,153.53,511.93
1,110.87,267.67,317.8
152.47,142.87,383.93,383.93
205.8,1,383.93,474.6
1,1,273,511.93
193,250.6,383.93,383.93
1,286.87,207.93,511.93
1,1,210.07,150.33
1,1,289,330.6
310.33,268.73,383.93,335.93
135.4,66.067,289,330.6
1,1,233.53,154.6
204.73,175.93,383.93,474.6
89.533,376.47,145,457.53
1,1,383.93,225
1,165.27,104.47,307.13
1,298.6,184.47,511.93
154.6,1,383.93,511.93
113,130.07,267.67,219.67
1,1,383.93,429.8
1,1,383.93,369
1,339.13,162.07,511.93
227.13,1,383.93,265.53
264.47,413.8,383.93,511.93
134.33,130.07,228.2,187.67
209,89.533,277.27,276.2
207.93,1,383.93,207.93
1,297.53,171.67,511.93
1,250.6,251.67,511.93
1,1,277.27,316.73
1,3.1333,239.93,156.73
1,286.87,190.87,511.93
1,1,309.27,333.8
1,110.87,271.93,317.8
275.13,1,383.93,198.33
204.73,290.07,383.93,474.6
152.47,1,383.93,511.93
1,1,273,185.53
239.93,1,315.67,133.27
150.33,296.47,383.93,511.93
1,1,292.2,338.07
1,359.4,148.2,511.93
1,1,318.87,154.6
177,250.6,383.93,383.93
154.6,297.53,383.93,511.93
205.8,1,383.93,429.8
1,153.53,198.33,511.93
1,1,139.67,92.733
1,290.07,197.27,511.93
152.47,142.87,383.93,399.93
1,105.53,157.8,227.13
1,286.87,171.67,511.93
1,89.533,292.2,338.07
1,265.53,383.93,511.93
1,165.27,246.33,345.53
238.87,225,383.93,369
1,11.667,179.13,139.67
204.73,107.67,268.73,219.67
1,265.53,261.27,511.93
1,294.33,207.93,511.93
1,1,383.93,461.8
1,1,242.07,175.93
1,286.87,383.93,511.93
107.67,41.533,196.2,134.33
179.13,1,242.07,154.6
1,265.53,261.27,371.13
245.27,1,383.93,223.93
1,273,197.27,511.93
1,107.67,277.27,307.13
129,143.93,231.4,185.53
157.8,364.73,241,511.93
245.27,1,383.93,136.47
271.93,467.13,383.93,511.93
58.6,307.13,152.47,367.93
135.4,139.67,278.33,294.33
1,1,196.2,150.33
135.4,66.067,284.73,330.6
1,175.93,383.93,511.93
12.733,165.27,70.333,232.47
1,148.2,260.2,307.13
142.87,294.33,383.93,511.93
1,297.53,198.33,511.93
1,1,218.6,154.6
269.8,318.87,383.93,474.6
1,1,318.87,317.8
29.8,1,193,47.933
106.6,251.67,213.27,306.07
209,316.73,383.93,511.93
1,107.67,277.27,316.73
26.6,1,204.73,73.533
1,113,246.33,345.53
59.667,303.93,138.6,364.73
152.47,142.87,267.67,293.27
1,1,242.07,316.73
12.733,107.67,67.133,173.8
1,110.87,155.67,316.73
1,1,200.47,111.93
22.333,385,145,487.4
1,111.93,179.13,316.73
154.6,295.4,383.93,511.93
220.73,1,318.87,140.73
1,148.2,292.2,315.67
42.6,111.93,255.93,200.47
107.67,1,242.07,175.93
1,1,209,155.67
1,1,194.07,139.67
1,165.27,107.67,345.53
286.87,344.47,383.93,455.4
1,290.07,134.33,349.8
171.67,1,213.27,154.6
150.33,296.47,261.27,511.93
152.47,142.87,290.07,293.27
319.93,127.93,383.93,191.93
143.93,306.07,383.93,511.93
246.33,190.87,289,239.93
1,153.53,141.8,314.6
42.6,356.2,130.07,412.73
221.8,159.93,383.93,429.8
49,116.2,267.67,307.13
226.07,218.6,309.27,287.93
143.93,319.93,241,511.93
1,339.13,66.067,443.67
1,110.87,155.67,317.8
205.8,1,383.93,225
124.73,1,209,131.13
1,110.87,155.67,223.93
44.733,375.4,150.33,419.13
1,403.13,139.67,511.93
49,154.6,246.33,307.13
1,298.6,71.4,389.27
158.87,137.53,309.27,333.8
248.47,9.5333,383.93,225
1,148.2,292.2,338.07
1,222.87,104.47,307.13
218.6,361.53,293.27,511.93
1,1,383.93,317.8
1,1,246.33,156.73
241,306.07,383.93,461.8
123.67,397.8,164.2,511.93
1,1,213.27,158.87
274.07,1,383.93,156.73
1,104.47,179.13,316.73
1,1,213.27,155.67
1,348.73,62.867,389.27
1,1,204.73,73.533
108.73,297.53,197.27,511.93
1,345.53,162.07,470.33
1,1,200.47,106.6
239.93,1,383.93,223.93
1,89.533,277.27,276.2
227.13,1,383.93,271.93
218.6,361.53,383.93,511.93
1,108.73,276.2,301.8
334.87,469.27,376.47,511.93
1,339.13,41.533,443.67
76.733,359.4,162.07,412.73
207.93,139.67,261.27,216.47
245.27,1,318.87,135.4
227.13,141.8,353,258.07
143.93,294.33,205.8,371.13
49,154.6,246.33,298.6
276.2,181.27,337,246.33
1,122.6,66.067,210.07
210.07,137.53,309.27,292.2
1,8.4667,45.8,113
154.6,297.53,235.67,511.93
155.67,273,383.93,511.93
1,153.53,383.93,511.93
49,31.933,142.87,74.6
35.133,307.13,152.47,367.93
1,299.67,165.27,397.8
287.93,333.8,383.93,511.93
1,82.067,213.27,154.6
204.73,107.67,278.33,219.67
1,418.07,82.067,511.93
65,119.4,271.93,305
205.8,316.73,383.93,511.93
221.8,1,383.93,271.93
307.13,159.93,383.93,207.93
130.07,299.67,184.47,511.93
266.6,273,383.93,370.07
177,279.4,234.6,342.33
1,206.87,83.133,312.47
1,122.6,61.8,250.6
283.67,175.93,383.93,271.93
241,190.87,367.93,293.27
204.73,280.47,383.93,461.8
204.73,139.67,267.67,219.67
1,299.67,165.27,445.8
214.33,138.6,278.33,219.67
1,21.267,177,102.33
143.93,294.33,383.93,511.93
1,294.33,171.67,443.67
1,81,193,139.67
111.93,35.133,191.93,89.533
286.87,1,383.93,147.13
93.8,261.27,151.4,305
245.27,1,311.4,90.6
28.733,307.13,152.47,415.93
204.73,175.93,383.93,461.8
1,1,194.07,113
1,290.07,54.333,340.2
1,81,193,150.33
148.2,294.33,383.93,511.93
135.4,139.67,278.33,330.6
1,72.467,54.333,139.67
36.2,1,193,47.933
238.87,268.73,383.93,415.93
