12.733,12.733,233.53,146.07
1,1,350.87,511.93
11.667,12.733,338.07,414.87
12.733,258.07,338.07,502.33
11.667,12.733,340.2,501.27
12.733,12.733,137.53,81
6.3333,6.3333,289,262.33
118.33,74.6,235.67,170.6
10.6,9.5333,338.07,502.33
193,268.73,291.13,313.53
12.733,12.733,340.2,502.33
6.3333,6.3333,345.53,509.8
11.667,6.3333,345.53,343.4
12.733,12.733,338.07,361.53
12.733,94.867,202.6,262.33
186.6,12.733,344.47,501.27
196.2,89.533,294.33,146.07
12.733,12.733,338.07,502.33
8.4667,8.4667,338.07,323.13
18.067,340.2,285.8,499.13
11.667,314.6,131.13,433
62.867,332.73,338.07,500.2
11.667,12.733,265.53,363.67
8.4667,8.4667,344.47,502.33
203.67,28.733,338.07,412.73
90.6,76.733,169.53,151.4
203.67,28.733,338.07,382.87
199.4,275.13,292.2,376.47
11.667,12.733,265.53,146.07
253.8,47.933,306.07,139.67
201.53,92.733,294.33,158.87
105.53,252.73,158.87,303.93
12.733,445.8,338.07,500.2
11.667,191.93,338.07,430.87
146.07,12.733,338.07,382.87
18.067,253.8,340.2,500.2
6.3333,12.733,338.07,509.8
12.733,266.6,74.6,319.93
6.3333,6.3333,346.6,509.8
19.133,371.13,323.13,499.13
12.733,297.53,107.67,433
11.667,237.8,289,403.13
6.3333,209,342.33,509.8
100.2,243.13,338.07,414.87
186.6,77.8,338.07,500.2
11.667,12.733,248.47,146.07
12.733,245.27,84.2,329.53
12.733,12.733,255.93,90.6
204.73,94.867,294.33,143.93
18.067,347.67,180.2,499.13
12.733,447.93,337,501.27
203.67,94.867,294.33,145
6.3333,191.93,338.07,509.8
75.667,455.4,168.47,500.2
6.3333,6.3333,338.07,509.8
6.3333,222.87,338.07,509.8
13.8,68.2,81,120.47
11.667,449,89.533,501.27
8.4667,8.4667,340.2,502.33
6.3333,6.3333,338.07,314.6
13.8,165.27,292.2,334.87
12.733,12.733,338.07,323.13
204.73,93.8,294.33,143.93
163.13,258.07,338.07,499.13
89.533,429.8,147.13,479.93
15.933,121.53,314.6,299.67
12.733,235.67,340.2,502.33
155.67,210.07,313.53,253.8
209,271.93,289,316.73
117.27,12.733,338.07,314.6
159.93,13.8,302.87,174.87
289,391.4,337,439.4
12.733,12.733,289,84.2
204.73,71.4,311.4,151.4
62.867,322.07,338.07,500.2
19.133,307.13,238.87,499.13
263.4,28.733,338.07,382.87
12.733,12.733,338.07,382.87
297.53,6.3333,346.6,507.67
11.667,6.3333,345.53,242.07
289,81,331.67,167.4
13.8,12.733,154.6,54.333
121.53,340.2,225,431.93
18.067,334.87,338.07,500.2
19.133,258.07,338.07,499.13
22.333,97,84.2,171.67
79.933,13.8,209,117.27
12.733,12.733,338.07,354.07
12.733,12.733,250.6,220.73
170.6,263.4,269.8,322.07
12.733,11.667,283.67,90.6
11.667,249.53,340.2,501.27
66.067,13.8,137.53,84.2
11.667,318.87,180.2,499.13
20.2,250.6,152.47,333.8
247.4,299.67,337,365.8
191.93,280.47,338.07,430.87
102.33,89.533,300.73,207.93
159.93,12.733,338.07,316.73
26.6,347.67,90.6,421.27
10.6,11.667,121.53,500.2
81,209,338.07,500.2
163.13,322.07,328.47,433
12.733,290.07,338.07,500.2
226.07,409.53,337,499.13
15.933,181.27,242.07,343.4
13.8,60.733,88.467,171.67
177,301.8,337,376.47
13.8,13.8,250.6,220.73
18.067,426.6,180.2,499.13
12.733,328.47,340.2,502.33
6.3333,318.87,338.07,509.8
172.73,454.33,238.87,499.13
12.733,12.733,338.07,412.73
247.4,328.47,318.87,371.13
6.3333,6.3333,345.53,343.4
66.067,235.67,246.33,468.2
257,280.47,338.07,328.47
12.733,13.8,126.87,218.6
12.733,102.33,242.07,343.4
62.867,426.6,180.2,499.13
21.267,427.67,155.67,499.13
12.733,12.733,338.07,334.87
6.3333,94.867,202.6,262.33
12.733,277.27,74.6,319.93
11.667,6.3333,345.53,146.07
145,372.2,338.07,500.2
12.733,297.53,107.67,446.87
60.733,319.93,178.07,426.6
6.3333,242.07,178.07,506.6
191.93,326.33,338.07,430.87
18.067,249.53,340.2,500.2
6.3333,222.87,120.47,501.27
18.067,332.73,338.07,500.2
118.33,12.733,338.07,242.07
226.07,371.13,337,499.13
19.133,322.07,338.07,500.2
41.533,244.2,201.53,343.4
252.73,167.4,314.6,230.33
102.33,139.67,293.27,193
259.13,193,313.53,245.27
33,427.67,116.2,476.73
12.733,445.8,338.07,502.33
203.67,93.8,294.33,145
217.53,370.07,264.47,425.53
24.467,347.67,90.6,421.27
6.3333,209,338.07,506.6
97,310.33,338.07,500.2
283.67,246.33,333.8,312.47
191.93,264.47,308.2,310.33
200.47,12.733,338.07,87.4
264.47,281.53,316.73,323.13
98.067,249.53,199.4,305
186.6,300.73,338.07,500.2
201.53,157.8,314.6,230.33
195.13,89.533,275.13,137.53
297.53,12.733,338.07,127.93
10.6,9.5333,338.07,500.2
168.47,113,226.07,167.4
157.8,410.6,238.87,499.13
12.733,290.07,167.4,500.2
207.93,266.6,338.07,382.87
13.8,235.67,246.33,499.13
50.067,13.8,193,178.07
247.4,280.47,337,371.13
12.733,162.07,182.33,323.13
132.2,243.13,313.53,350.87
11.667,277.27,131.13,501.27
20.2,250.6,109.8,333.8
232.47,418.07,337,482.07
12.733,12.733,292.2,334.87
198.33,195.13,313.53,249.53
6.3333,242.07,179.13,506.6
12.733,290.07,338.07,502.33
12.733,12.733,338.07,207.93
159.93,13.8,302.87,193
200.47,37.267,289,87.4
282.6,77.8,338.07,476.73
11.667,11.667,283.67,146.07
100.2,109.8,143.93,159.93
259.13,193,314.6,266.6
12.733,290.07,103.4,446.87
13.8,130.07,56.467,181.27
12.733,135.4,110.87,329.53
11.667,275.13,100.2,403.13
19.133,412.73,238.87,499.13
186.6,311.4,276.2,391.4
12.733,13.8,132.2,228.2
11.667,237.8,338.07,430.87
121.53,340.2,195.13,431.93
44.733,165.27,204.73,262.33
142.87,253.8,201.53,334.87
138.6,375.4,188.73,446.87
216.47,318.87,338.07,414.87
167.4,12.733,338.07,314.6
217.53,402.07,338.07,462.87
169.53,209,338.07,410.6
12.733,12.733,137.53,116.2
297.53,207.93,338.07,314.6
122.6,123.67,213.27,260.2
18.067,409.53,175.93,500.2
11.667,12.733,289,146.07
12.733,135.4,110.87,297.53
11.667,36.2,172.73,146.07
70.333,86.333,157.8,177
11.667,14.867,177,146.07
235.67,372.2,338.07,500.2
12.733,157.8,314.6,353
8.4667,12.733,107.67,504.47
172.73,169.53,293.27,216.47
12.733,12.733,159.93,116.2
18.067,412.73,175.93,500.2
258.07,457.53,338.07,500.2
98.067,12.733,338.07,312.47
180.2,86.333,302.87,168.47
226.07,12.733,338.07,316.73
11.667,318.87,338.07,500.2
11.667,41.533,177,146.07
220.73,418.07,338.07,500.2
13.8,94.867,314.6,300.73
44.733,165.27,168.47,262.33
198.33,212.2,313.53,253.8
62.867,317.8,180.2,438.33
94.867,268.73,289,363.67
6.3333,242.07,104.47,506.6
11.667,277.27,131.13,433
12.733,447.93,340.2,502.33
6.3333,6.3333,67.133,241
110.87,337,169.53,395.67
62.867,322.07,337,499.13
191.93,266.6,338.07,382.87
164.2,356.2,222.87,420.2
41.533,244.2,84.2,297.53
12.733,12.733,132.2,228.2
292.2,322.07,338.07,498.07
221.8,418.07,285.8,471.4
151.4,156.73,314.6,237.8
60.733,145,142.87,222.87
235.67,318.87,338.07,412.73
201.53,92.733,294.33,146.07
239.93,372.2,307.13,414.87
282.6,77.8,338.07,445.8
255.93,12.733,338.07,163.13
11.667,12.733,289,363.67
12.733,135.4,314.6,354.07
97,310.33,239.93,365.8
239.93,372.2,311.4,430.87
18.067,328.47,338.07,500.2
113,12.733,233.53,84.2
140.73,395.67,338.07,500.2
12.733,162.07,337,323.13
162.07,328.47,315.67,376.47
14.867,318.87,120.47,433
196.2,89.533,299.67,158.87
15.933,183.4,106.6,262.33
68.2,181.27,172.73,259.13
167.4,261.27,297.53,303.93
6.3333,6.3333,346.6,507.67
15.933,98.067,314.6,299.67
12.733,290.07,107.67,446.87
140.73,397.8,271.93,500.2
292.2,322.07,338.07,476.73
170.6,263.4,338.07,462.87
246.33,403.13,323.13,452.2
11.667,277.27,99.133,398.87
281.53,37.267,338.07,280.47
18.067,427.67,122.6,495.93
12.733,124.73,87.4,295.4
196.2,89.533,294.33,158.87
12.733,12.733,314.6,353
56.467,211.13,309.27,353
185.53,156.73,314.6,235.67
62.867,332.73,273,443.67
117.27,78.867,297.53,166.33
18.067,420.2,239.93,500.2
201.53,92.733,299.67,158.87
242.07,152.47,338.07,312.47
255.93,51.133,313.53,154.6
266.6,243.13,314.6,299.67
12.733,13.8,226.07,183.4
18.067,445.8,58.6,495.93
117.27,12.733,222.87,83.133
226.07,12.733,338.07,312.47
6.3333,222.87,319.93,509.8
18.067,404.2,180.2,499.13
166.33,78.867,213.27,131.13
18.067,454.33,79.933,499.13
14.867,295.4,103.4,433
8.4667,12.733,124.73,504.47
255.93,70.333,306.07,154.6
50.067,76.733,182.33,178.07
19.133,371.13,273,499.13
12.733,126.87,149.27,262.33
67.133,94.867,119.4,174.87
117.27,12.733,321,237.8
146.07,77.8,226.07,171.67
12.733,135.4,125.8,329.53
246.33,402.07,338.07,500.2
18.067,417,239.93,500.2
81,209,338.07,410.6
153.53,189.8,337,321
12.733,126.87,85.267,292.2
13.8,348.73,238.87,499.13
113,12.733,186.6,84.2
100.2,253.8,338.07,462.87
6.3333,222.87,120.47,487.4
12.733,12.733,248.47,361.53
6.3333,6.3333,289,146.07
61.8,70.333,121.53,113
235.67,300.73,337,362.6
226.07,371.13,316.73,433
289,37.267,338.07,314.6
40.467,91.667,182.33,193
169.53,209,313.53,249.53
13.8,12.733,187.67,82.067
155.67,194.07,323.13,280.47
27.667,104.47,82.067,165.27
65,24.467,121.53,65
204.73,98.067,294.33,143.93
196.2,89.533,294.33,143.93
263.4,326.33,328.47,410.6
117.27,340.2,285.8,471.4
98.067,12.733,338.07,127.93
245.27,391.4,337,452.2
194.07,89.533,294.33,143.93
242.07,327.4,315.67,367.93
177,258.07,338.07,376.47
292.2,322.07,338.07,394.6
12.733,13.8,106.6,183.4
58.6,307.13,99.133,361.53
77.8,433,154.6,477.8
231.4,280.47,337,371.13
235.67,300.73,337,347.67
177,258.07,337,376.47
211.13,51.133,313.53,154.6
124.73,344.47,191.93,445.8
13.8,191.93,81,257
12.733,12.733,273,193
18.067,253.8,338.07,500.2
18.067,399.93,198.33,499.13
12.733,12.733,338.07,183.4
253.8,12.733,338.07,166.33
120.47,13.8,338.07,312.47
132.2,243.13,338.07,414.87
12.733,290.07,121.53,446.87
228.2,86.333,302.87,145
12.733,237.8,98.067,300.73
18.067,330.6,338.07,500.2
153.53,156.73,314.6,237.8
12.733,157.8,309.27,353
84.2,13.8,137.53,67.133
95.933,249.53,175.93,303.93
200.47,295.4,284.73,350.87
12.733,157.8,168.47,258.07
164.2,356.2,328.47,433
67.133,330.6,149.27,430.87
153.53,194.07,243.13,267.67
186.6,300.73,328.47,412.73
153.53,193,292.2,271.93
135.4,344.47,273,443.67
200.47,12.733,337,141.8
89.533,249.53,200.47,311.4
159.93,452.2,239.93,499.13
200.47,12.733,321,101.27
18.067,427.67,168.47,500.2
289,37.267,338.07,203.67
12.733,276.2,107.67,332.73
44.733,165.27,292.2,271.93
22.333,93.8,88.467,171.67
20.2,427.67,127.93,469.27
12.733,157.8,84.2,225
88.467,351.93,129,395.67
12.733,290.07,124.73,482.07
246.33,427.67,322.07,471.4
66.067,330.6,149.27,430.87
216.47,351.93,316.73,414.87
175.93,13.8,291.13,114.07
79.933,13.8,209,118.33
163.13,347.67,249.53,477.8
281.53,12.733,338.07,280.47
257,12.733,331.67,65
113,12.733,331.67,87.4
140.73,404.2,271.93,500.2
257,12.733,338.07,74.6
12.733,104.47,88.467,271.93
11.667,266.6,100.2,403.13
66.067,102.33,230.33,232.47
70.333,97,120.47,177
18.067,332.73,337,500.2
167.4,13.8,293.27,88.467
201.53,275.13,292.2,376.47
11.667,12.733,233.53,146.07
13.8,412.73,187.67,499.13
12.733,447.93,167.4,500.2
11.667,277.27,100.2,403.13
19.133,317.8,238.87,499.13
62.867,334.87,178.07,442.6
167.4,12.733,338.07,166.33
12.733,102.33,230.33,295.4
95.933,454.33,238.87,499.13
12.733,166.33,133.27,323.13
226.07,443.67,319.93,500.2
196.2,89.533,294.33,145
62.867,332.73,178.07,442.6
66.067,298.6,181.27,427.67
15.933,181.27,242.07,262.33
153.53,119.4,313.53,251.67
87.4,412.73,175.93,470.33
117.27,356.2,338.07,500.2
89.533,249.53,200.47,305
66.067,298.6,180.2,424.47
12.733,12.733,187.67,146.07
117.27,12.733,321,166.33
115.13,13.8,187.67,74.6
149.27,77.8,226.07,171.67
228.2,427.67,322.07,499.13
12.733,276.2,178.07,500.2
153.53,196.2,242.07,247.4
12.733,12.733,193,178.07
102.33,141.8,273,190.87
283.67,28.733,338.07,382.87
211.13,191.93,313.53,253.8
12.733,276.2,74.6,319.93
226.07,261.27,297.53,303.93
115.13,13.8,193,170.6
255.93,70.333,313.53,163.13
11.667,314.6,104.47,433
78.867,162.07,182.33,255.93
62.867,362.6,119.4,404.2
204.73,93.8,293.27,143.93
147.13,370.07,195.13,431.93
151.4,169.53,293.27,214.33
67.133,45.8,131.13,105.53
13.8,220.73,206.87,334.87
84.2,12.733,195.13,71.4
66.067,12.733,210.07,84.2
13.8,12.733,338.07,414.87
211.13,241,332.73,312.47
6.3333,6.3333,56.467,506.6
104.47,12.733,331.67,99.133
196.2,89.533,284.73,157.8
190.87,227.13,338.07,410.6
62.867,334.87,338.07,500.2
243.13,209,297.53,249.53
13.8,12.733,187.67,74.6
248.47,444.73,338.07,500.2
27.667,68.2,126.87,133.27
62.867,332.73,264.47,479.93
67.133,370.07,116.2,414.87
189.8,12.733,338.07,314.6
130.07,348.73,236.73,431.93
98.067,191.93,313.53,305
235.67,280.47,337,371.13
254.87,280.47,338.07,328.47
291.13,37.267,338.07,233.53
6.3333,6.3333,321,506.6
196.2,34.067,311.4,87.4
142.87,262.33,201.53,334.87
179.13,342.33,219.67,387.13
191.93,331.67,328.47,388.2
195.13,89.533,289,137.53
100.2,109.8,197.27,177
62.867,317.8,207.93,447.93
12.733,237.8,289,363.67
266.6,280.47,338.07,334.87
13.8,191.93,149.27,253.8
12.733,126.87,139.67,330.6
146.07,13.8,313.53,170.6
246.33,402.07,338.07,462.87
76.733,259.13,152.47,325.27
119.4,78.867,283.67,162.07
88.467,340.2,142.87,394.6
153.53,189.8,306.07,247.4
190.87,227.13,338.07,312.47
14.867,295.4,121.53,433
18.067,410.6,198.33,499.13
62.867,330.6,149.27,431.93
18.067,337,175.93,500.2
98.067,249.53,174.87,297.53
98.067,385,149.27,431.93
135.4,357.27,215.4,443.67
18.067,427.67,97,495.93
230.33,372.2,273,425.53
200.47,271.93,289,350.87
70.333,13.8,226.07,177
12.733,12.733,193,271.93
253.8,70.333,305,139.67
67.133,209,149.27,253.8
173.8,81,222.87,162.07
