261.27,1,319.93,269.8
1,1,383.93,511.93
77.8,1,146.07,270.87
319.93,1,369,388.2
161,191.93,218.6,339.13
281.53,1,383.93,511.93
1,1,294.33,511.93
132.2,1,383.93,511.93
111.93,161,338.07,401
1,265.53,155.67,511.93
156.73,1,383.93,511.93
261.27,1,383.93,511.93
156.73,264.47,337,511.93
1,265.53,156.73,471.4
261.27,1,332.73,282.6
325.27,261.27,377.53,511.93
1,1,271.93,511.93
274.07,1,383.93,511.93
102.33,1,146.07,179.13
1,1,337,511.93
286.87,1,383.93,511.93
111.93,161,380.73,511.93
1,270.87,270.87,511.93
89.533,1,138.6,189.8
228.2,1,302.87,269.8
239.93,1,332.73,319.93
314.6,351.93,361.53,393.53
1,1,156.73,511.93
207.93,261.27,377.53,511.93
145,1,332.73,328.47
145,53.267,206.87,202.6
1,1,338.07,511.93
1,265.53,271.93,511.93
1,261.27,335.93,511.93
125.8,1,383.93,511.93
1,1,146.07,270.87
228.2,217.53,302.87,269.8
125.8,1,302.87,511.93
314.6,351.93,378.6,511.93
142.87,1,383.93,511.93
286.87,246.33,367.93,511.93
325.27,350.87,367.93,495.93
1,1,294.33,290.07
1,182.33,338.07,511.93
274.07,324.2,335.93,388.2
132.2,1,267.67,511.93
295.4,1,383.93,511.93
141.8,1,263.4,274.07
316.73,1,367.93,376.47
296.47,1,367.93,388.2
194.07,1,325.27,269.8
319.93,1,367.93,388.2
1,1,118.33,263.4
131.13,1,383.93,511.93
125.8,1,263.4,511.93
1,1,178.07,402.07
141.8,1,383.93,511.93
145,1,383.93,511.93
143.93,1,191.93,204.73
1,235.67,337,511.93
155.67,275.13,270.87,509.8
1,1,335.93,511.93
1,269.8,338.07,511.93
199.4,205.8,239.93,268.73
261.27,44.733,301.8,268.73
1,1,148.2,271.93
263.4,1,327.4,268.73
321,1,383.93,511.93
137.53,1,210.07,269.8
162.07,232.47,218.6,281.53
295.4,1,378.6,511.93
79.933,1,178.07,402.07
207.93,1,383.93,511.93
274.07,109.8,332.73,295.4
86.333,1,148.2,270.87
228.2,1,321,507.67
154.6,264.47,337,511.93
182.33,287.93,301.8,447.93
143.93,1,369,388.2
194.07,1,383.93,511.93
111.93,1,383.93,511.93
261.27,1,318.87,162.07
30.867,275.13,271.93,511.93
134.33,1,193,511.93
228.2,1,383.93,511.93
175.93,335.93,257,402.07
1,265.53,273,511.93
79.933,1,146.07,189.8
194.07,1,302.87,507.67
142.87,1,263.4,269.8
102.33,1,168.47,402.07
239.93,1,332.73,295.4
157.8,1,263.4,268.73
1,239.93,156.73,511.93
141.8,1,332.73,295.4
212.2,1,259.13,71.4
155.67,1,263.4,268.73
1,1,158.87,271.93
194.07,1,302.87,269.8
261.27,1,301.8,268.73
263.4,271.93,334.87,511.93
1,1,47.933,261.27
175.93,269.8,313.53,471.4
151.4,438.33,269.8,511.93
185.53,1,301.8,269.8
1,1,218.6,462.87
134.33,136.47,181.27,511.93
303.93,226.07,378.6,511.93
295.4,1,367.93,342.33
263.4,35.133,327.4,268.73
191.93,103.4,263.4,249.53
132.2,1,341.27,511.93
257,44.733,332.73,295.4
271.93,360.47,335.93,511.93
1,1,131.13,270.87
131.13,1,183.4,273
1,1,132.2,289
274.07,324.2,335.93,369
274.07,433,334.87,511.93
155.67,55.4,215.4,152.47
281.53,355.13,341.27,511.93
182.33,273,380.73,511.93
79.933,1,134.33,159.93
175.93,269.8,334.87,511.93
156.73,191.93,341.27,511.93
143.93,1,263.4,268.73
111.93,181.27,202.6,401
207.93,269.8,329.53,382.87
155.67,36.2,263.4,268.73
29.8,449,161,511.93
131.13,1,263.4,511.93
1,1,193,511.93
143.93,1,327.4,269.8
271.93,337,327.4,495.93
141.8,1,367.93,495.93
156.73,264.47,341.27,511.93
1,261.27,273,511.93
145,1,263.4,270.87
321,1,367.93,495.93
1,113,49,263.4
324.2,1,374.33,508.73
131.13,157.8,218.6,511.93
145,87.4,216.47,249.53
97,274.07,273,511.93
185.53,229.27,264.47,269.8
