1,167.81,405.81,509.94
1,1,512.06,509.94
178.44,160.38,512.06,509.94
1,1,462.12,509.94
64.75,1,512.06,247.5
64.75,1,512.06,509.94
1,359.06,151.88,494
178.44,314.44,280.44,509.94
1,1,354.81,509.94
1,186.94,405.81,509.94
399.44,1,512.06,67.938
329.31,94.5,512.06,362.25
416.44,401.56,465.31,509.94
1,157.19,301.69,509.94
1,141.25,389.88,509.94
142.31,1,446.19,188
35,210.31,311.25,509.94
33.938,355.88,194.38,509.94
286.81,1,512.06,138.06
451.5,1,512.06,84.938
286.81,1,512.06,509.94
380.31,262.38,512.06,509.94
14.812,285.75,247.5,509.94
415.38,141.25,512.06,362.25
64.75,159.31,404.75,509.94
1,1,512.06,206.06
1,166.75,195.44,342.06
376.06,1,512.06,509.94
322.94,206.06,405.81,509.94
1,94.5,512.06,509.94
384.56,43.5,512.06,336.75
303.81,1,512.06,509.94
396.25,270.88,440.88,440.88
463.19,147.62,507.81,192.25
142.31,1,512.06,277.25
64.75,128.5,512.06,509.94
214.56,338.88,296.38,509.94
33.938,453.62,91.312,509.94
1,1,262.38,206.06
305.94,283.62,386.69,509.94
149.75,1,359.06,111.5
1,220.94,343.12,509.94
431.31,160.38,512.06,365.44
122.12,237.94,294.25,490.81
274.06,304.88,390.94,509.94
225.19,19.062,355.88,92.375
172.06,225.19,300.62,382.44
229.44,1,446.19,188
378.19,97.688,512.06,509.94
21.188,405.81,96.625,461.06
22.25,141.25,389.88,509.94
172.06,223.06,366.5,509.94
1,157.19,366.5,509.94
89.188,1,512.06,509.94
95.562,223.06,317.62,509.94
303.81,185.88,404.75,509.94
1,312.31,231.56,509.94
113.62,177.38,366.5,318.69
93.438,167.81,296.38,226.25
1,223.06,291.06,509.94
161.44,297.44,282.56,509.94
167.81,174.19,219.88,223.06
46.688,210.31,311.25,509.94
297.44,211.38,404.75,509.94
1,1,405.81,509.94
395.19,201.81,486.56,358
176.31,307,277.25,509.94
178.44,333.56,279.38,509.94
279.38,223.06,366.5,503.56
394.12,245.38,501.44,509.94
172.06,222,298.5,366.5
359.06,94.5,512.06,503.56
368.62,49.875,512.06,188
186.94,161.44,364.38,309.12
73.25,159.31,366.5,246.44
1,1,293.19,184.81
89.188,1,512.06,392
233.69,302.75,278.31,372.88
149.75,1,512.06,247.5
415.38,141.25,512.06,503.56
150.81,283.62,389.88,509.94
384.56,94.5,478.06,156.12
222,95.562,401.56,246.44
223.06,307,277.25,404.75
83.875,285.75,247.5,450.44
379.25,231.56,503.56,509.94
430.25,332.5,484.44,474.88
45.625,220.94,305.94,509.94
192.25,59.438,376.06,173.12
386.69,97.688,497.19,354.81
70.062,239,287.88,509.94
178.44,186.94,405.81,509.94
1,165.69,210.31,509.94
220.94,94.5,512.06,509.94
