281.73,1,447.74,147.06
268.19,1,512.58,342.29
251.09,97.188,384.32,233.28
1,1,512.58,342.29
221.88,1,512.58,342.29
1,1,409.98,134.95
157.04,1,512.58,342.29
309.51,1,479.8,293.12
270.32,1,479.8,342.29
1,1,402.85,125.69
1,1,254.65,342.29
67.975,117.85,226.15,210.47
204.78,1,246.1,67.975
221.88,1,479.8,342.29
315.93,209.05,420.66,322.34
105.03,215.46,437.76,342.29
386.46,1,447.74,70.112
114.29,1,512.58,342.29
306.66,1,476.24,291.7
95.763,1,263.2,127.83
237.55,75.1,324.48,191.24
452.01,1,512.58,342.29
263.2,1,468.4,77.95
273.89,287.43,349.41,335.16
264.62,58.712,314.5,105.03
15.963,181.26,161.31,224.01
323.05,1,482.65,291.7
1,1,417.1,342.29
268.19,1,466.98,299.54
181.26,1,379.34,171.29
65.838,154.9,177.7,206.91
114.29,1,480.51,342.29
115.71,225.44,228.29,340.86
97.9,1,253.22,94.338
273.89,159.18,466.26,342.29
179.84,1,480.51,342.29
242.54,286,305.24,342.29
349.41,35.2,395.73,81.513
127.11,13.825,417.1,342.29
263.2,1,512.58,342.29
263.91,1,402.85,54.438
271.04,27.363,466.98,289.56
181.26,1,382.9,171.29
127.11,1,479.8,342.29
463.41,1,512.58,342.29
1,1,263.91,342.29
1,1,272.46,342.29
323.05,1,482.65,293.12
337.3,144.21,407.12,191.24
105.03,1,512.58,342.29
1,1,263.2,186.25
112.15,197.65,183.4,334.45
242.54,286,401.43,342.29
253.94,1,298.11,80.8
242.54,283.86,419.95,342.29
376.49,250.38,466.26,299.54
271.04,1,512.58,342.29
95.763,1,198.36,78.663
293.12,1,512.58,342.29
333.03,203.35,374.35,252.51
377.2,1,512.58,342.29
1,171.29,176.28,342.29
97.9,1,176.28,74.388
1,80.088,272.46,342.29
222.59,1,329.46,307.38
268.19,132.1,466.98,299.54
1,84.362,258.93,342.29
151.34,1,192.66,73.675
399.29,231.14,473.39,342.29
401.43,1,512.58,342.29
229.71,252.51,417.81,342.29
222.59,1,512.58,342.29
271.75,253.94,333.03,333.74
449.16,1,512.58,342.29
86.5,78.663,384.32,259.64
97.9,1,233.99,74.388
374.35,273.18,422.8,342.29
421.38,211.9,479.8,278.88
1,1,417.81,342.29
398.57,124.98,474.81,199.08
241.11,287.43,290.99,342.29
127.11,1,512.58,342.29
1,78.663,417.1,342.29
326.61,144.21,466.98,299.54
301.68,299.54,402.14,342.29
127.83,94.338,181.97,142.08
1,176.99,243.25,342.29
281.01,27.363,466.98,199.79
281.01,185.54,405.7,268.9
1,169.86,253.22,342.29
1,80.088,262.49,221.88
221.88,1,432.78,342.29
1,1,258.93,342.29
441.32,1,512.58,342.29
217.6,127.11,271.04,308.8
95.05,89.35,176.28,164.16
293.12,1,484.79,100.04
415.68,218.31,480.51,282.44
1,1,253.22,88.638
327.32,98.612,476.24,291.7
456.29,1,512.58,342.29
89.35,102.17,258.93,315.21
167.01,204.06,240.4,303.81
127.11,13.825,414.96,342.29
241.83,286.71,402.85,342.29
268.19,179.84,386.46,273.18
86.5,80.088,248.95,238.26
309.51,1,479.8,342.29
281.73,1,447.74,154.19
374.35,273.18,442.04,342.29
281.01,50.163,390.74,116.42
341.57,246.1,417.1,322.34
333.74,117.85,466.26,196.94
176.99,251.8,283.86,342.29
105.03,211.9,484.79,342.29
241.83,297.4,402.85,342.29
5.9875,88.638,48.738,149.91
181.26,1,419.24,318.78
114.29,81.513,417.81,342.29
158.46,201.93,252.51,317.35
260.35,13.825,328.75,65.125
157.04,1,466.26,199.79
271.04,174.14,450.59,278.88
227.58,181.26,279.59,307.38
266.76,58.712,314.5,105.03
362.24,77.95,405.7,124.98
338.73,150.62,404.28,204.06
227.58,1,301.68,65.125
361.53,150.62,419.95,191.24
415.68,199.79,482.65,282.44
1,171.29,252.51,342.29
1,1,253.22,342.29
208.34,237.55,250.38,308.09
97.9,1,263.2,99.325
420.66,211.9,484.79,342.29
283.86,189.81,450.59,278.88
157.04,1,402.14,199.79
281.01,50.163,390.74,120.7
1,81.513,417.81,342.29
105.74,128.54,248.24,214.75
127.11,13.825,414.96,231.85
