1,1,343.4,511.93
1,420.2,51.133,482.07
167.4,1,343.4,511.93
1,1,193,437.27
114.07,108.73,343.4,511.93
67.133,1,343.4,195.13
120.47,311.4,305,511.93
207.93,129,343.4,489.53
1,337,202.6,511.93
253.8,167.4,319.93,383.93
113,1,343.4,511.93
97,129,182.33,327.4
120.47,280.47,343.4,511.93
54.333,1,145,458.6
1,1,200.47,511.93
1,108.73,343.4,511.93
1,1,307.13,511.93
253.8,225,330.6,470.33
207.93,106.6,343.4,489.53
129,107.67,193,213.27
1,1,94.867,434.07
106.6,243.13,183.4,401
63.933,1,223.93,146.07
1,1,214.33,511.93
66.067,364.73,133.27,437.27
1,1,184.47,438.33
120.47,408.47,214.33,511.93
271.93,151.4,343.4,467.13
255.93,132.2,318.87,372.2
97,54.333,173.8,335.93
74.6,1,343.4,511.93
231.4,225,330.6,470.33
78.867,1,238.87,172.73
220.73,293.27,269.8,347.67
1,367.93,214.33,511.93
220.73,291.13,343.4,511.93
1,420.2,51.133,507.67
253.8,167.4,332.73,470.33
74.6,1,140.73,60.733
120.47,367.93,233.53,511.93
166.33,314.6,300.73,511.93
120.47,314.6,242.07,476.73
65,1,343.4,511.93
215.4,130.07,343.4,485.27
1,209,307.13,511.93
1,393.53,200.47,511.93
1,1,184.47,407.4
67.133,1,343.4,489.53
114.07,126.87,343.4,511.93
113,1,343.4,168.47
1,414.87,200.47,511.93
191.93,115.13,285.8,241
1,1,343.4,489.53
120.47,314.6,276.2,511.93
6.3333,417,100.2,506.6
103.4,56.467,181.27,328.47
106.6,57.533,181.27,331.67
74.6,1,343.4,241
66.067,1,193,437.27
109.8,130.07,343.4,511.93
67.133,1,183.4,403.13
81,150.33,127.93,374.33
1,177,285.8,511.93
1,405.27,202.6,511.93
141.8,126.87,343.4,511.93
82.067,199.4,132.2,403.13
301.8,151.4,343.4,467.13
118.33,78.867,249.53,327.4
120.47,366.87,305,511.93
1,1,285.8,511.93
220.73,322.07,324.2,511.93
235.67,7.4,343.4,47.933
71.4,13.8,118.33,65
1,243.13,195.13,511.93
116.2,1,305,172.73
1,209,200.47,511.93
209,72.467,251.67,161
1,1,223.93,429.8
118.33,190.87,248.47,390.33
211.13,181.27,275.13,333.8
102.33,56.467,189.8,341.27
210.07,132.2,318.87,372.2
97,68.2,249.53,327.4
1,372.2,214.33,511.93
204.73,390.33,276.2,511.93
114.07,264.47,308.2,511.93
249.53,441.53,343.4,511.93
244.2,65,343.4,162.07
204.73,389.27,341.27,511.93
60.733,1,127.93,387.13
1,311.4,343.4,511.93
301.8,151.4,343.4,489.53
67.133,1,241,403.13
133.27,365.8,196.2,406.33
85.267,459.67,200.47,511.93
67.133,1,249.53,327.4
216.47,1,343.4,182.33
211.13,141.8,282.6,193
1,1,216.47,511.93
222.87,1,343.4,168.47
81,94.867,194.07,374.33
65,1,343.4,188.73
1,364.73,214.33,511.93
156.73,95.933,295.4,370.07
114.07,108.73,248.47,511.93
75.667,54.333,218.6,374.33
118.33,179.13,173.8,337
60.733,73.533,127.93,387.13
67.133,1,343.4,327.4
205.8,322.07,343.4,511.93
133.27,133.27,173.8,175.93
116.2,1,343.4,182.33
74.6,1,269.8,346.6
215.4,109.8,343.4,511.93
109.8,67.133,173.8,175.93
1,243.13,343.4,511.93
268.73,117.27,343.4,189.8
147.13,263.4,241,346.6
54.333,209,149.27,458.6
77.8,13.8,137.53,105.53
207.93,130.07,343.4,485.27
300.73,117.27,343.4,158.87
187.67,369,307.13,511.93
254.87,117.27,343.4,467.13
1,1,43.667,403.13
114.07,264.47,343.4,511.93
113,1,343.4,190.87
75.667,56.467,194.07,374.33
187.67,1,251.67,162.07
253.8,209,329.53,469.27
1,1,142.87,458.6
168.47,59.667,280.47,168.47
54.333,1,189.8,458.6
196.2,366.87,265.53,472.47
109.8,120.47,165.27,239.93
127.93,108.73,186.6,179.13
1,1,97,438.33
113,1,281.53,110.87
63.933,1,184.47,403.13
255.93,244.2,329.53,469.27
1,1,99.133,506.6
119.4,210.07,184.47,369
1,289,195.13,511.93
207.93,137.53,290.07,370.07
33,367.93,135.4,504.47
78.867,1,197.27,138.6
166.33,314.6,242.07,388.2
279.4,65,324.2,108.73
215.4,109.8,343.4,358.33
207.93,109.8,343.4,511.93
207.93,222.87,258.07,330.6
118.33,177,248.47,390.33
230.33,106.6,343.4,167.4
152.47,314.6,242.07,406.33
63.933,1,223.93,183.4
216.47,1,343.4,108.73
264.47,316.73,330.6,457.53
11.667,367.93,135.4,507.67
109.8,175.93,343.4,511.93
33,414.87,200.47,511.93
209,72.467,251.67,162.07
54.333,209,145,458.6
78.867,1,269.8,346.6
207.93,1,343.4,109.8
1,372.2,216.47,511.93
220.73,322.07,294.33,461.8
207.93,137.53,279.4,328.47
207.93,117.27,343.4,490.6
118.33,177,285.8,511.93
120.47,367.93,215.4,462.87
33,1,127.93,387.13
78.867,1,238.87,79.933
149.27,268.73,200.47,324.2
63.933,1,132.2,403.13
156.73,95.933,343.4,511.93
1,1,45.8,405.27
77.8,13.8,118.33,65
1,1,115.13,441.53
120.47,291.13,242.07,511.93
113,65,241,346.6
273,150.33,343.4,485.27
207.93,129,343.4,333.8
63.933,1,223.93,341.27
294.33,138.6,334.87,226.07
63.933,1,122.6,370.07
222.87,1,343.4,124.73
110.87,220.73,183.4,401
156.73,318.87,226.07,360.47
33,367.93,214.33,511.93
1,422.33,104.47,507.67
71.4,13.8,137.53,190.87
114.07,220.73,183.4,401
166.33,311.4,343.4,511.93
74.6,1,197.27,138.6
274.07,386.07,343.4,511.93
102.33,55.4,189.8,341.27
276.2,388.2,324.2,457.53
74.6,1,241,346.6
1,364.73,133.27,507.67
65,383.93,105.53,458.6
120.47,367.93,230.33,511.93
67.133,1,132.2,403.13
97,1,189.8,120.47
222.87,1,296.47,52.2
116.2,1,207.93,172.73
1,1,122.6,407.4
206.87,465,295.4,511.93
65,1,343.4,374.33
56.467,440.47,104.47,502.33
163.13,1,238.87,44.733
67.133,1,142.87,86.333
90.6,209,145,371.13
97,413.8,140.73,466.07
211.13,133.27,282.6,236.73
129,196.2,185.53,341.27
104.47,54.333,183.4,401
131.13,1,198.33,79.933
167.4,1,343.4,280.47
254.87,166.33,296.47,363.67
222.87,1,295.4,52.2
1,1,127.93,407.4
216.47,1,343.4,137.53
207.93,199.4,258.07,330.6
67.133,1,116.2,374.33
130.07,443.67,232.47,511.93
1,1,127.93,429.8
66.067,367.93,107.67,429.8
91.667,56.467,135.4,188.73
207.93,137.53,343.4,489.53
114.07,108.73,193,401
207.93,137.53,316.73,388.2
116.2,317.8,241,491.67
1,414.87,136.47,511.93
200.47,115.13,285.8,241
205.8,117.27,343.4,511.93
254.87,117.27,343.4,363.67
149.27,376.47,206.87,419.13
110.87,124.73,172.73,244.2
66.067,372.2,108.73,423.4
67.133,1,295.4,195.13
86.333,1,343.4,241
210.07,70.333,271.93,158.87
53.267,1,142.87,458.6
58.6,414.87,136.47,506.6
149.27,264.47,243.13,335.93
121.53,291.13,242.07,390.33
109.8,170.6,174.87,328.47
1,1,98.067,434.07
1,393.53,105.53,506.6
207.93,137.53,279.4,333.8
237.8,311.4,285.8,386.07
86.333,1,285.8,241
141.8,143.93,289,402.07
114.07,65,156.73,139.67
6.3333,429.8,59.667,506.6
103.4,56.467,181.27,331.67
116.2,317.8,195.13,389.27
274.07,386.07,324.2,430.87
66.067,220.73,183.4,437.27
191.93,175.93,269.8,346.6
120.47,289,242.07,511.93
254.87,225,330.6,466.07
120.47,311.4,343.4,511.93
118.33,177,276.2,511.93
291.13,471.4,343.4,511.93
54.333,209,145,439.4
196.2,322.07,343.4,511.93
278.33,100.2,343.4,162.07
196.2,322.07,324.2,511.93
66.067,372.2,107.67,423.4
271.93,151.4,343.4,490.6
118.33,190.87,248.47,511.93
97,54.333,184.47,335.93
114.07,339.13,341.27,511.93
118.33,94.867,194.07,263.4
268.73,126.87,323.13,189.8
86.333,6.3333,197.27,94.867
200.47,157.8,252.73,241
264.47,126.87,343.4,511.93
1,337,78.867,438.33
1,364.73,214.33,507.67
118.33,85.267,182.33,162.07
215.4,130.07,334.87,338.07
166.33,318.87,242.07,379.67
242.07,65,343.4,162.07
218.6,1,291.13,70.333
75.667,56.467,218.6,374.33
54.333,364.73,107.67,433
1,337,88.467,451.13
279.4,109.8,343.4,182.33
149.27,263.4,241,327.4
1,409.53,195.13,511.93
186.6,318.87,277.27,370.07
53.267,364.73,133.27,458.6
67.133,1,193,247.4
158.87,106.6,343.4,190.87
193,190.87,248.47,328.47
45.8,438.33,86.333,478.87
103.4,56.467,185.53,341.27
215.4,109.8,343.4,485.27
264.47,129,333.8,222.87
78.867,1,343.4,188.73
221.8,280.47,291.13,411.67
1,1,98.067,429.8
1,1,62.867,429.8
114.07,243.13,183.4,401
1,388.2,62.867,429.8
1,403.13,104.47,507.67
118.33,94.867,194.07,369
114.07,238.87,183.4,401
216.47,1,343.4,136.47
194.07,1,343.4,188.73
120.47,367.93,222.87,476.73
131.13,291.13,180.2,344.47
86.333,1,223.93,133.27
116.2,250.6,307.13,511.93
1,307.13,216.47,511.93
225,21.267,303.93,82.067
157.8,387.13,230.33,465
119.4,262.33,182.33,369
274.07,375.4,324.2,433
120.47,374.33,209,485.27
65,393.53,105.53,458.6
82.067,299.67,124.73,403.13
110.87,124.73,163.13,175.93
113,1,219.67,110.87
97,309.27,139.67,403.13
269.8,291.13,334.87,397.8
118.33,117.27,186.6,171.67
109.8,175.93,307.13,511.93
166.33,314.6,343.4,511.93
158.87,139.67,220.73,190.87
230.33,106.6,343.4,266.6
166.33,318.87,226.07,360.47
25.533,1,94.867,417
273,150.33,343.4,466.07
207.93,117.27,343.4,328.47
227.13,367.93,307.13,491.67
110.87,124.73,178.07,209
97,411.67,145,466.07
107.67,55.4,156.73,139.67
249.53,355.13,343.4,511.93
298.6,138.6,343.4,482.07
114.07,264.47,243.13,438.33
121.53,318.87,242.07,390.33
221.8,280.47,269.8,338.07
116.2,1,305,178.07
123.67,407.4,214.33,497
268.73,148.2,343.4,469.27
268.73,148.2,334.87,460.73
220.73,322.07,274.07,375.4
300.73,117.27,343.4,184.47
58.6,401,135.4,485.27
86.333,1,251.67,186.6
121.53,365.8,196.2,438.33
122.6,296.47,167.4,360.47
72.467,42.6,122.6,370.07
97,68.2,182.33,327.4
209,239.93,258.07,330.6
196.2,280.47,343.4,511.93
109.8,387.13,264.47,511.93
1,422.33,66.067,507.67
104.47,54.333,182.33,252.73
62.867,1,104.47,223.93
207.93,137.53,279.4,244.2
271.93,5.2667,343.4,47.933
194.07,86.333,253.8,188.73
279.4,65,343.4,114.07
90.6,209,145,403.13
114.07,108.73,200.47,401
53.267,373.27,94.867,458.6
268.73,148.2,343.4,489.53
7.4,443.67,59.667,485.27
116.2,317.8,307.13,511.93
67.133,1,197.27,137.53
75.667,1,295.4,195.13
131.13,291.13,178.07,341.27
75.667,1,184.47,138.6
102.33,56.467,181.27,328.47
220.73,293.27,285.8,392.47
109.8,67.133,181.27,328.47
1,429.8,53.267,501.27
1,422.33,76.733,507.67
236.73,115.13,285.8,156.73
62.867,1,127.93,403.13
255.93,129,343.4,266.6
118.33,117.27,189.8,184.47
249.53,460.73,343.4,511.93
120.47,374.33,196.2,422.33
107.67,446.87,204.73,511.93
67.133,1,137.53,105.53
85.267,459.67,170.6,511.93
168.47,59.667,300.73,168.47
81,150.33,138.6,374.33
54.333,364.73,149.27,458.6
253.8,167.4,324.2,433
82.067,67.133,184.47,403.13
210.07,126.87,343.4,489.53
249.53,471.4,343.4,511.93
