287.93,396.73,331.67,505.53
1,1,341.27,511.93
263.4,147.13,307.13,193
262.33,151.4,333.8,325.27
69.267,104.47,341.27,511.93
150.33,269.8,246.33,339.13
110.87,1,341.27,511.93
69.267,104.47,301.8,382.87
1,3.1333,148.2,511.93
280.47,323.13,341.27,389.27
100.2,1,341.27,385
244.2,83.133,328.47,302.87
244.2,1,337,511.93
278.33,396.73,331.67,511.93
59.667,1,341.27,511.93
268.73,382.87,321,433
60.733,109.8,303.93,332.73
129,186.6,180.2,242.07
57.533,191.93,157.8,406.33
120.47,51.133,312.47,511.93
145,104.47,204.73,189.8
98.067,104.47,214.33,285.8
219.67,328.47,268.73,394.6
187.67,105.53,301.8,308.2
1,1,311.4,190.87
1,3.1333,153.53,511.93
129,105.53,310.33,511.93
69.267,1,341.27,511.93
247.4,1,341.27,511.93
130.07,98.067,333.8,511.93
247.4,126.87,328.47,295.4
1,1,268.73,511.93
101.27,217.53,173.8,265.53
60.733,1,341.27,511.93
1,3.1333,173.8,511.93
100.2,1,341.27,511.93
98.067,188.73,140.73,235.67
1,1,277.27,511.93
120.47,1,341.27,511.93
163.13,92.733,252.73,184.47
129,1,341.27,511.93
60.733,50.067,311.4,332.73
103.4,1,311.4,189.8
172.73,367.93,297.53,437.27
110.87,199.4,191.93,265.53
269.8,42.6,323.13,132.2
163.13,1,324.2,185.53
60.733,187.67,161,332.73
131.13,1,210.07,183.4
244.2,1,341.27,511.93
134.33,281.53,341.27,511.93
98.067,188.73,173.8,265.53
198.33,392.47,327.4,511.93
254.87,1,341.27,389.27
103.4,1,210.07,101.27
111.93,296.47,341.27,511.93
246.33,1,324.2,131.13
244.2,154.6,334.87,357.27
1,1,323.13,196.2
138.6,198.33,205.8,353
69.267,162.07,111.93,228.2
1,1,325.27,196.2
191.93,88.467,289,195.13
143.93,321,281.53,511.93
130.07,343.4,239.93,511.93
113,1,210.07,113
147.13,299.67,205.8,350.87
228.2,389.27,319.93,511.93
244.2,382.87,331.67,511.93
108.73,263.4,213.27,511.93
258.07,1,327.4,294.33
60.733,50.067,311.4,511.93
60.733,198.33,191.93,332.73
145,1,280.47,189.8
168.47,1,319.93,175.93
229.27,361.53,275.13,418.07
77.8,223.93,161,313.53
120.47,161,265.53,375.4
268.73,1,341.27,507.67
244.2,1,341.27,357.27
188.73,460.73,279.4,511.93
110.87,83.133,341.27,511.93
111.93,296.47,153.53,397.8
1,1,163.13,190.87
247.4,148.2,324.2,261.27
163.13,94.867,306.07,185.53
100.2,88.467,307.13,385
134.33,327.4,213.27,463.93
140.73,184.47,300.73,382.87
59.667,161,265.53,375.4
1,3.1333,157.8,511.93
59.667,161,265.53,405.27
132.2,98.067,333.8,511.93
163.13,1,341.27,511.93
69.267,162.07,173.8,337
124.73,298.6,212.2,410.6
229.27,379.67,281.53,421.27
1,3.1333,181.27,511.93
108.73,263.4,341.27,511.93
150.33,269.8,248.47,339.13
258.07,1,309.27,44.733
143.93,306.07,310.33,511.93
130.07,230.33,314.6,511.93
98.067,168.47,210.07,285.8
244.2,381.8,293.27,477.8
267.67,323.13,331.67,511.93
254.87,189.8,301.8,308.2
244.2,270.87,341.27,511.93
276.2,129,324.2,261.27
204.73,109.8,251.67,173.8
108.73,263.4,213.27,463.93
267.67,281.53,334.87,420.2
171.67,321,281.53,511.93
162.07,1,210.07,103.4
246.33,1,327.4,294.33
269.8,83.133,328.47,169.53
173.8,217.53,236.73,261.27
124.73,268.73,275.13,410.6
244.2,1,341.27,358.33
120.47,198.33,191.93,290.07
69.267,162.07,173.8,332.73
