33,332.73,245.27,511.93
170.6,166.33,243.13,358.33
252.73,61.8,383.93,406.33
1,1,383.93,511.93
269.8,105.53,383.93,403.13
72.467,215.4,267.67,387.13
61.8,264.47,383.93,511.93
58.6,152.47,241,325.27
1,1,341.27,511.93
1,49,223.93,158.87
41.533,452.2,132.2,511.93
1,71.4,269.8,511.93
72.467,155.67,241,323.13
1,63.933,270.87,511.93
1,65,78.867,353
246.33,81,328.47,408.47
6.3333,380.73,215.4,511.93
21.267,71.4,138.6,113
1,49,383.93,511.93
273,375.4,319.93,415.93
162.07,428.73,271.93,511.93
1,1,383.93,478.87
265.53,267.67,311.4,375.4
21.267,71.4,269.8,274.07
289,263.4,383.93,414.87
292.2,332.73,383.93,403.13
1,399.93,125.8,511.93
1,65,68.2,378.6
21.267,63.933,267.67,353
177,428.73,238.87,478.87
31.933,99.133,175.93,325.27
63.933,152.47,108.73,229.27
1,172.73,383.93,511.93
300.73,178.07,374.33,239.93
1,49,249.53,511.93
1,63.933,276.2,511.93
1,63.933,257,511.93
79.933,174.87,162.07,222.87
81,262.33,206.87,351.93
31.933,161,87.4,276.2
58.6,235.67,166.33,325.27
217.53,231.4,292.2,409.53
1,65,79.933,391.4
1,66.067,72.467,391.4
71.4,146.07,179.13,230.33
62.867,99.133,120.47,182.33
46.867,249.53,383.93,511.93
255.93,61.8,383.93,406.33
70.333,152.47,178.07,231.4
1,123.67,383.93,511.93
1,63.933,309.27,442.6
217.53,170.6,292.2,409.53
98.067,333.8,270.87,405.27
41.533,149.27,216.47,413.8
162.07,1,383.93,511.93
1,215.4,267.67,511.93
1,1,344.47,111.93
129,81,254.87,221.8
149.27,154.6,252.73,358.33
43.667,126.87,267.67,353
83.133,220.73,227.13,279.4
245.27,105.53,383.93,403.13
58.6,235.67,166.33,331.67
69.267,235.67,164.2,325.27
65,145,252.73,358.33
286.87,61.8,383.93,406.33
1,72.467,252.73,443.67
63.933,98.067,249.53,358.33
109.8,330.6,383.93,511.93
1,72.467,322.07,511.93
75.667,173.8,171.67,228.2
75.667,154.6,171.67,228.2
168.47,257,233.53,334.87
217.53,1,383.93,511.93
1,63.933,257,443.67
97,333.8,270.87,404.2
168.47,259.13,233.53,334.87
173.8,166.33,239.93,337
73.533,155.67,171.67,228.2
21.267,71.4,180.2,129
1,66.067,241,442.6
21.267,71.4,269.8,233.53
41.533,262.33,216.47,413.8
108.73,381.8,383.93,511.93
6.3333,380.73,223.93,511.93
177,154.6,252.73,260.2
1,1,343.4,111.93
265.53,267.67,318.87,408.47
109.8,418.07,321,511.93
31.933,98.067,140.73,316.73
1,1,383.93,111.93
46.867,235.67,166.33,331.67
66.067,331.67,164.2,415.93
41.533,145,252.73,406.33
21.267,71.4,269.8,413.8
1,1,341.27,171.67
316.73,61.8,383.93,175.93
1,246.33,239.93,511.93
177,39.4,334.87,478.87
61.8,61.8,383.93,511.93
1,1,383.93,403.13
21.267,71.4,269.8,325.27
43.667,455.4,129,511.93
73.533,153.53,178.07,228.2
47.933,235.67,175.93,324.2
1,247.4,77.8,444.73
65,145,227.13,279.4
47.933,235.67,164.2,324.2
21.267,71.4,383.93,403.13
1,72.467,68.2,207.93
41.533,215.4,267.67,413.8
1,331.67,322.07,511.93
1,1,383.93,442.6
207.93,81,327.4,130.07
296.47,49,383.93,183.4
46.867,49,203.67,93.8
1,61.8,383.93,442.6
209,39.4,334.87,171.67
271.93,1,383.93,511.93
43.667,455.4,145,511.93
21.267,63.933,184.47,136.47
63.933,254.87,243.13,413.8
177,1,383.93,478.87
108.73,366.87,383.93,511.93
21.267,71.4,254.87,221.8
1,1,341.27,101.27
58.6,235.67,164.2,325.27
71.4,153.53,177,231.4
54.333,452.2,131.13,495.93
1,66.067,125.8,511.93
33,330.6,383.93,511.93
31.933,79.933,309.27,353
111.93,79.933,179.13,129
1,49,249.53,358.33
177,129,308.2,478.87
37.267,68.2,170.6,109.8
1,161,88.467,443.67
1,317.8,47.933,380.73
65,418.07,191.93,511.93
37.267,49,182.33,154.6
296.47,1,383.93,328.47
184.47,74.6,328.47,399.93
46.867,63.933,189.8,111.93
41.533,269.8,216.47,413.8
177,129,319.93,478.87
264.47,105.53,383.93,403.13
1,43.667,322.07,171.67
168.47,261.27,267.67,387.13
297.53,159.93,383.93,333.8
315.67,205.8,383.93,282.6
95.933,153.53,175.93,217.53
162.07,428.73,295.4,511.93
46.867,105.53,383.93,511.93
47.933,146.07,241,358.33
77.8,273,166.33,331.67
299.67,174.87,383.93,332.73
39.4,344.47,239.93,511.93
111.93,165.27,177,220.73
271.93,390.33,383.93,447.93
79.933,155.67,163.13,222.87
79.933,154.6,171.67,223.93
188.73,113,249.53,171.67
81,217.53,225,265.53
177,228.2,308.2,478.87
72.467,236.73,164.2,323.13
166.33,344.47,207.93,406.33
72.467,152.47,220.73,229.27
184.47,74.6,257,147.13
21.267,71.4,180.2,113
315.67,97,383.93,159.93
78.867,350.87,133.27,398.87
1,49,273,171.67
77.8,262.33,201.53,351.93
40.467,257,266.6,353
241,386.07,303.93,439.4
132.2,344.47,245.27,433
1,395.67,265.53,511.93
1,72.467,88.467,443.67
43.667,235.67,166.33,331.67
1,333.8,270.87,511.93
146.07,74.6,209,127.93
1,165.27,164.2,443.67
271.93,263.4,383.93,511.93
72.467,218.6,241,322.07
58.6,155.67,241,325.27
299.67,184.47,383.93,332.73
72.467,236.73,164.2,322.07
273,330.6,383.93,511.93
75.667,220.73,227.13,345.53
1,264.47,383.93,511.93
72.467,218.6,241,323.13
296.47,77.8,383.93,328.47
33,149.27,116.2,270.87
58.6,235.67,105.53,325.27
255.93,61.8,383.93,332.73
98.067,333.8,270.87,413.8
109.8,257,266.6,353
77.8,261.27,267.67,387.13
168.47,174.87,266.6,344.47
326.33,172.73,383.93,227.13
300.73,330.6,362.6,383.93
1,195.13,47.933,378.6
1,172.73,267.67,511.93
39.4,345.53,215.4,511.93
297.53,172.73,383.93,333.8
1,302.87,69.267,441.53
79.933,154.6,162.07,222.87
1,1,383.93,324.2
43.667,162.07,137.53,274.07
