1,1,342.33,511.93
1,1,178.07,511.93
79.933,147.13,182.33,451.13
54.333,1,283.67,222.87
1,1,125.8,195.13
134.33,221.8,254.87,421.27
62.867,1,342.33,511.93
124.73,325.27,173.8,428.73
86.333,1,342.33,283.67
1,223.93,45.8,285.8
61.8,141.8,178.07,431.93
111.93,94.867,209,159.93
1,1,137.53,511.93
62.867,1,239.93,226.07
63.933,449,110.87,503.4
199.4,1,342.33,362.6
25.533,403.13,85.267,490.6
99.133,71.4,247.4,186.6
1,1,127.93,511.93
1,127.93,83.133,511.93
245.27,359.4,294.33,465
79.933,213.27,164.2,322.07
198.33,201.53,342.33,511.93
189.8,91.667,319.93,299.67
84.2,423.4,232.47,511.93
126.87,263.4,342.33,511.93
92.733,328.47,215.4,460.73
166.33,239.93,226.07,314.6
1,1,222.87,511.93
35.133,275.13,342.33,511.93
1,37.267,51.133,102.33
1,78.867,190.87,444.73
13.8,340.2,280.47,511.93
142.87,322.07,215.4,392.47
1,1,78.867,226.07
1,78.867,67.133,270.87
60.733,278.33,342.33,511.93
210.07,71.4,258.07,153.53
92.733,296.47,342.33,511.93
63.933,221.8,342.33,511.93
190.87,53.267,232.47,100.2
133.27,1,177,58.6
250.6,340.2,297.53,463.93
13.8,1,342.33,511.93
246.33,1,342.33,319.93
119.4,71.4,342.33,324.2
283.67,168.47,342.33,285.8
248.47,398.87,342.33,511.93
1,134.33,56.467,220.73
182.33,275.13,342.33,511.93
13.8,201.53,342.33,511.93
201.53,195.13,297.53,294.33
126.87,295.4,274.07,445.8
62.867,126.87,253.8,370.07
263.4,421.27,342.33,511.93
213.27,114.07,342.33,258.07
185.53,90.6,297.53,294.33
1,250.6,85.267,511.93
77.8,201.53,342.33,511.93
124.73,374.33,333.8,511.93
199.4,71.4,268.73,153.53
79.933,147.13,342.33,511.93
79.933,213.27,190.87,353
40.467,27.667,342.33,349.8
258.07,159.93,313.53,227.13
1,433,42.6,486.33
54.333,1,342.33,511.93
262.33,300.73,315.67,420.2
1,1,114.07,195.13
98.067,438.33,239.93,511.93
140.73,62.867,185.53,116.2
182.33,158.87,222.87,220.73
190.87,49,232.47,100.2
1,296.47,60.733,447.93
75.667,341.27,136.47,469.27
292.2,1,342.33,234.6
207.93,1,309.27,83.133
1,1,82.067,511.93
134.33,89.533,209,152.47
200.47,91.667,294.33,221.8
95.933,334.87,180.2,449
114.07,443.67,230.33,511.93
269.8,1,342.33,89.533
145,257,342.33,511.93
1,418.07,44.733,463.93
87.4,1,229.27,68.2
79.933,185.53,182.33,451.13
285.8,249.53,342.33,313.53
1,249.53,85.267,511.93
207.93,437.27,269.8,501.27
213.27,113,342.33,362.6
245.27,340.2,297.53,403.13
77.8,220.73,254.87,428.73
139.67,278.33,342.33,511.93
56.467,278.33,342.33,511.93
66.067,27.667,114.07,121.53
41.533,141.8,178.07,471.4
83.133,38.333,222.87,245.27
79.933,147.13,239.93,511.93
1,1,159.93,274.07
229.27,461.8,335.93,511.93
97,1,342.33,293.27
1,1,114.07,511.93
250.6,91.667,312.47,147.13
33,36.2,87.4,130.07
91.667,110.87,248.47,289
289,151.4,342.33,230.33
229.27,374.33,342.33,511.93
1,132.2,85.267,511.93
1,149.27,49,198.33
92.733,185.53,182.33,346.6
123.67,56.467,342.33,317.8
1,62.867,49,104.47
62.867,1,342.33,324.2
205.8,280.47,297.53,487.4
232.47,406.33,280.47,486.33
56.467,297.53,136.47,511.93
229.27,201.53,342.33,511.93
301.8,44.733,342.33,175.93
61.8,110.87,222.87,274.07
62.867,94.867,149.27,226.07
98.067,243.13,178.07,431.93
1,275.13,342.33,511.93
92.733,306.07,342.33,511.93
1,149.27,127.93,511.93
83.133,27.667,137.53,121.53
81,195.13,194.07,370.07
52.2,1,342.33,511.93
62.867,1,342.33,228.2
15.933,410.6,114.07,511.93
1,89.533,61.8,255.93
1,132.2,59.667,188.73
232.47,221.8,291.13,294.33
55.4,19.133,113,127.93
122.6,264.47,166.33,319.93
15.933,287.93,65,337
1,249.53,62.867,328.47
67.133,79.933,114.07,134.33
1,1,149.27,274.07
149.27,232.47,249.53,374.33
54.333,1,342.33,370.07
1,23.4,87.4,130.07
62.867,1,342.33,140.73
1,1,136.47,511.93
109.8,66.067,217.53,169.53
139.67,41.533,198.33,125.8
145,306.07,271.93,452.2
21.267,275.13,342.33,511.93
99.133,63.933,247.4,186.6
204.73,375.4,342.33,511.93
81,220.73,194.07,341.27
86.333,212.2,132.2,258.07
205.8,275.13,297.53,487.4
280.47,318.87,342.33,440.47
231.4,8.4667,274.07,59.667
200.47,1,342.33,269.8
284.73,318.87,342.33,381.8
1,1,87.4,511.93
106.6,438.33,239.93,511.93
1,210.07,43.667,276.2
81,60.733,342.33,349.8
84.2,438.33,239.93,511.93
202.6,344.47,243.13,426.6
135.4,174.87,178.07,243.13
98.067,243.13,175.93,408.47
260.2,83.133,301.8,140.73
67.133,79.933,306.07,228.2
81,1,342.33,285.8
