1,1,366.87,511.93
227.13,348.73,290.07,501.27
317.8,159.93,358.33,246.33
53.267,75.667,259.13,483.13
1,386.07,62.867,472.47
1,1,296.47,511.93
1,1,325.27,511.93
237.8,1,366.87,511.93
36.2,1,260.2,125.8
303.93,202.6,366.87,511.93
79.933,110.87,297.53,370.07
1,289,135.4,511.93
97,1,290.07,102.33
1,1,308.2,274.07
253.8,242.07,366.87,511.93
1,189.8,86.333,461.8
1,1,129,461.8
1,1,328.47,511.93
117.27,246.33,325.27,511.93
92.733,361.53,260.2,511.93
217.53,1,366.87,511.93
267.67,386.07,312.47,511.93
253.8,239.93,343.4,511.93
71.4,419.13,251.67,475.67
79.933,70.333,264.47,349.8
267.67,1,366.87,511.93
1,1,326.33,511.93
56.467,1,297.53,271.93
1,1,308.2,511.93
1,119.4,263.4,511.93
1,1,129,236.73
36.2,1,116.2,91.667
11.667,1,57.533,203.67
171.67,129,297.53,369
290.07,1,366.87,511.93
38.333,317.8,260.2,483.13
180.2,155.67,246.33,346.6
1,1,158.87,511.93
60.733,348.73,251.67,454.33
215.4,1,366.87,511.93
54.333,401,109.8,456.47
130.07,9.5333,223.93,174.87
198.33,115.13,343.4,511.93
86.333,1,295.4,274.07
86.333,1,326.33,370.07
38.333,299.67,260.2,511.93
1,1,259.13,511.93
38.333,162.07,259.13,483.13
1,1,297.53,511.93
1,316.73,259.13,511.93
1,276.2,263.4,511.93
86.333,1,328.47,364.73
125.8,257,206.87,325.27
121.53,445.8,260.2,511.93
269.8,294.33,366.87,511.93
1,162.07,270.87,511.93
97,1,164.2,73.533
217.53,1,366.87,357.27
1,1,154.6,511.93
87.4,276.2,206.87,326.33
1,299.67,296.47,511.93
87.4,158.87,210.07,327.4
110.87,445.8,242.07,511.93
1,299.67,260.2,511.93
24.467,1,129,203.67
159.93,75.667,212.2,258.07
21.267,1,114.07,142.87
1,1,130.07,357.27
35.133,110.87,126.87,197.27
1,1,166.33,380.73
1,346.6,52.2,460.73
24.467,1,264.47,349.8
220.73,115.13,295.4,375.4
1,1,291.13,511.93
116.2,58.6,297.53,271.93
56.467,1,297.53,370.07
